-1.365022E-2,-1.999257E-3,-1.640114E-2,-1.025202E-2,-7.824739E-3
-2.161076E-3,-2.484714E-3,-1.672478E-2,-1.235567E-2,-6.692007E-3
-5.397455E-3,-3.293809E-3,-1.834297E-2,-7.501102E-3,-5.882912E-3
-1.915207E-2,-5.721093E-3,-1.947570E-2,-8.310196E-3,-2.808352E-3
-1.526841E-2,-4.750179E-3,-2.028480E-2,-1.187021E-2,-2.808352E-3
-2.303572E-2,-4.102903E-3,-1.801933E-2,-1.397386E-2,-2.161076E-3
-2.950848E-2,-4.426541E-3,-1.737206E-2,-1.235567E-2,-1.999257E-3
-3.064121E-2,-5.235636E-3,-1.882843E-2,-1.170839E-2,-8.665244E-4
-2.853757E-2,-5.073817E-3,-2.109389E-2,-1.235567E-2,-2.484714E-3
-1.801933E-2,-6.044731E-3,-2.141753E-2,-1.267931E-2,-6.853826E-3
-1.753388E-2,-4.264723E-3,-2.060844E-2,-1.672478E-2,-7.339282E-3
-1.688660E-2,-3.779266E-3,-1.947570E-2,-1.365022E-2,-8.795653E-3
-1.138476E-2,-5.073817E-3,-1.947570E-2,-1.559205E-2,-7.177464E-3
-1.106112E-2,-4.102903E-3,-2.141753E-2,-1.607751E-2,-6.530188E-3
-1.154658E-2,-3.293809E-3,-1.915207E-2,-1.510659E-2,-5.559274E-3
-1.510659E-2,-4.102903E-3,-1.834297E-2,-2.044662E-2,-9.604748E-3
-3.455628E-3,-4.588360E-3,-1.947570E-2,-3.420123E-2,-1.818115E-2
-4.750179E-3,-2.970171E-3,-1.979934E-2,-3.711397E-2,-2.190299E-2
-1.429750E-2,-3.617447E-3,-1.737206E-2,-2.125571E-2,-1.267931E-2
-9.766567E-3,-4.102903E-3,-1.640114E-2,-1.675619E-3,9.134841E-4
-1.623932E-2,-3.131990E-3,-1.818115E-2,5.929871E-3,3.017131E-3
-2.109389E-2,-2.970171E-3,-1.850479E-2,-3.131990E-3,-5.428865E-4
-2.594846E-2,-3.617447E-3,-1.963752E-2,-8.633834E-3,-2.161076E-3
-2.789029E-2,-4.750179E-3,-1.591569E-2,-8.795653E-3,-2.192486E-4
-2.368300E-2,-6.044731E-3,-1.704842E-2,-7.177464E-3,2.046217E-3
-2.546301E-2,-5.882912E-3,-1.979934E-2,-9.928386E-3,1.075303E-3
-2.319754E-2,-4.426541E-3,-1.963752E-2,-8.795653E-3,-1.513800E-3
-1.187021E-2,-4.750179E-3,-1.753388E-2,-7.824739E-3,-5.428865E-4
-1.284113E-2,-3.617447E-3,-1.656296E-2,-6.530188E-3,-1.028343E-3
-1.397386E-2,-5.073817E-3,-1.834297E-2,-4.588360E-3,-1.351981E-3
-1.494477E-2,-4.750179E-3,-2.093207E-2,-5.559274E-3,-2.322895E-3
-5.397455E-3,-5.073817E-3,-2.238845E-2,-6.206550E-3,-1.999257E-3
-4.426541E-3,-5.721093E-3,-1.688660E-2,-9.281110E-3,-3.293809E-3
-1.219385E-2,-4.426541E-3,-1.543023E-2,-9.281110E-3,-3.293809E-3
-1.494477E-2,-5.397455E-3,-1.591569E-2,-1.057566E-2,-2.484714E-3
-1.543023E-2,-5.235636E-3,-1.818115E-2,-1.316477E-2,-2.322895E-3
-1.235567E-2,-6.530188E-3,-1.882843E-2,-1.575387E-2,-2.484714E-3
-1.365022E-2,-6.368369E-3,-2.060844E-2,-1.737206E-2,-4.102903E-3
-1.850479E-2,-4.911998E-3,-1.801933E-2,-1.899025E-2,-6.044731E-3
-2.125571E-2,-1.351981E-3,-1.575387E-2,-1.818115E-2,-7.177464E-3
-2.222663E-2,-1.675619E-3,-1.656296E-2,-1.721024E-2,-6.044731E-3
-3.306850E-2,-3.617447E-3,-1.462114E-2,-1.656296E-2,-4.426541E-3
-2.368300E-2,-5.073817E-3,-1.753388E-2,-1.607751E-2,-5.559274E-3
-1.915207E-2,-7.986559E-3,-1.737206E-2,-1.543023E-2,-3.131990E-3
-1.866661E-2,-4.264723E-3,-1.721024E-2,-1.753388E-2,-3.617447E-3
-1.284113E-2,-2.808352E-3,-1.559205E-2,-1.688660E-2,-4.588360E-3
-5.882912E-3,-2.484714E-3,-1.607751E-2,-1.575387E-2,-7.177464E-3
-4.264723E-3,-1.675619E-3,-1.688660E-2,-1.850479E-2,-8.472015E-3
-8.633834E-3,-1.351981E-3,-1.607751E-2,-1.915207E-2,-8.633834E-3
-1.656296E-2,-3.941085E-3,-1.672478E-2,-1.818115E-2,-7.824739E-3
-1.559205E-2,-3.779266E-3,-1.462114E-2,-1.704842E-2,-5.559274E-3
-1.316477E-2,-2.484714E-3,-1.640114E-2,-1.575387E-2,-7.662920E-3
-1.041384E-2,-5.721093E-3,-1.623932E-2,-1.543023E-2,-3.131990E-3
-1.494477E-2,-2.970171E-3,-1.704842E-2,-1.510659E-2,-2.322895E-3
-7.986559E-3,-4.588360E-3,-1.462114E-2,-1.445932E-2,-5.428865E-4
-1.543023E-2,-4.588360E-3,-1.300295E-2,-1.187021E-2,-5.428865E-4
-2.481573E-2,-3.941085E-3,-1.365022E-2,-1.154658E-2,-1.513800E-3
4.964942E+0,-1.106112E-2,-2.530119E-2,-2.174117E-2,-1.445932E-2
4.964779E+0,-5.235636E-3,-1.850479E-2,-1.251749E-2,-4.426541E-3
4.967045E+0,-4.750179E-3,-1.801933E-2,-1.381204E-2,-3.293809E-3
4.989539E+0,-3.455628E-3,-1.753388E-2,-1.348840E-2,-7.662920E-3
4.996012E+0,-6.530188E-3,-1.737206E-2,-1.251749E-2,-2.970171E-3
5.001514E+0,-4.426541E-3,-1.979934E-2,-1.057566E-2,-3.779266E-3
5.000705E+0,-5.235636E-3,-1.963752E-2,-1.187021E-2,-4.911998E-3
4.985655E+0,-4.426541E-3,-1.753388E-2,-1.057566E-2,-4.264723E-3
4.990995E+0,-3.617447E-3,-1.623932E-2,-1.057566E-2,-4.588360E-3
5.003618E+0,-3.779266E-3,-1.721024E-2,-8.310196E-3,-3.617447E-3
4.996983E+0,-2.808352E-3,-1.850479E-2,-7.824739E-3,-1.675619E-3
4.989377E+0,-1.837438E-3,-1.931388E-2,-7.824739E-3,-1.028343E-3
5.007502E+0,-1.999257E-3,-1.915207E-2,-9.928386E-3,-3.779266E-3
5.003942E+0,-3.293809E-3,-1.915207E-2,-1.106112E-2,-1.837438E-3
4.990833E+0,-1.513800E-3,-1.818115E-2,-9.281110E-3,-2.808352E-3
4.976269E+0,-1.837438E-3,-1.721024E-2,-1.106112E-2,-4.750179E-3
4.958630E+0,-1.351981E-3,-1.721024E-2,-8.472015E-3,-5.721093E-3
4.959439E+0,-5.721093E-3,-1.931388E-2,-1.041384E-2,-5.721093E-3
4.974327E+0,-5.397455E-3,-2.093207E-2,-1.235567E-2,-6.368369E-3
4.974489E+0,-4.426541E-3,-2.222663E-2,-1.284113E-2,-6.368369E-3
5.000058E+0,-3.131990E-3,-2.222663E-2,-1.138476E-2,-6.853826E-3
4.996336E+0,-4.426541E-3,-1.899025E-2,-1.413568E-2,-7.015645E-3
4.982257E+0,-4.264723E-3,-1.931388E-2,-1.575387E-2,-4.911998E-3
5.006692E+0,-2.484714E-3,-1.899025E-2,-1.397386E-2,-4.750179E-3
4.994232E+0,-1.999257E-3,-1.818115E-2,-1.866661E-2,-8.148378E-3
4.985493E+0,-3.293809E-3,-1.801933E-2,-2.255026E-2,-1.801933E-2
4.990024E+0,-5.559274E-3,-1.801933E-2,-3.533396E-2,-2.481573E-2
5.010738E+0,-3.293809E-3,-1.947570E-2,-3.290668E-2,-2.012298E-2
5.013651E+0,-5.428865E-4,-1.882843E-2,-1.122294E-2,-7.015645E-3
4.999249E+0,-1.999257E-3,-2.028480E-2,5.282596E-3,7.516652E-4
4.976431E+0,-5.073817E-3,-1.979934E-2,3.017131E-3,-2.192486E-4
4.976431E+0,-6.368369E-3,-2.077026E-2,-5.397455E-3,-5.397455E-3
4.976269E+0,-4.911998E-3,-1.996116E-2,-6.368369E-3,-4.911998E-3
4.962676E+0,-1.999257E-3,-2.044662E-2,-5.882912E-3,-7.047054E-4
4.962838E+0,-7.047054E-4,-2.174117E-2,-4.102903E-3,-1.190162E-3
4.975622E+0,-3.617447E-3,-2.109389E-2,-9.766567E-3,-2.322895E-3
4.993908E+0,-6.044731E-3,-2.255026E-2,-1.170839E-2,-2.970171E-3
4.996174E+0,-4.750179E-3,-1.915207E-2,-9.604748E-3,-4.264723E-3
4.990024E+0,-4.588360E-3,-2.028480E-2,-8.148378E-3,-6.530188E-3
4.983713E+0,-4.426541E-3,-2.206481E-2,-9.119291E-3,-5.559274E-3
4.984037E+0,-3.617447E-3,-2.157935E-2,-8.310196E-3,-4.264723E-3
4.999410E+0,-3.617447E-3,-1.899025E-2,-8.148378E-3,-1.675619E-3
5.004427E+0,-2.808352E-3,-1.915207E-2,-8.957472E-3,-1.028343E-3
5.020448E+0,-2.808352E-3,-1.996116E-2,-1.041384E-2,-2.322895E-3
5.011709E+0,-1.999257E-3,-1.882843E-2,-1.284113E-2,-1.999257E-3
4.982742E+0,-1.190162E-3,-2.060844E-2,-1.332658E-2,-1.675619E-3
4.982257E+0,-1.675619E-3,-1.672478E-2,-1.559205E-2,-1.837438E-3
4.994394E+0,-3.293809E-3,-1.801933E-2,-1.494477E-2,-3.941085E-3
4.975298E+0,-4.750179E-3,-1.931388E-2,-1.623932E-2,-4.102903E-3
4.961867E+0,-3.455628E-3,-1.753388E-2,-1.640114E-2,-5.073817E-3
4.968825E+0,-3.617447E-3,-1.494477E-2,-1.737206E-2,-4.264723E-3
4.976431E+0,-3.455628E-3,-1.543023E-2,-1.785751E-2,-4.264723E-3
4.988568E+0,-4.588360E-3,-1.640114E-2,-1.737206E-2,-5.073817E-3
4.983875E+0,-3.131990E-3,-1.640114E-2,-1.445932E-2,-6.530188E-3
4.987273E+0,-3.293809E-3,-1.850479E-2,-1.057566E-2,-8.148378E-3
4.982257E+0,-4.426541E-3,-1.656296E-2,-1.187021E-2,-7.986559E-3
5.000381E+0,-5.397455E-3,-1.704842E-2,-1.332658E-2,-8.633834E-3
4.985655E+0,-7.501102E-3,-1.704842E-2,-1.267931E-2,-6.206550E-3
5.008634E+0,-2.646533E-3,-1.721024E-2,-1.219385E-2,-5.721093E-3
5.007663E+0,-1.837438E-3,-1.769570E-2,-1.381204E-2,-6.853826E-3
4.989215E+0,-2.322895E-3,-1.850479E-2,-1.397386E-2,-8.148378E-3
5.008149E+0,-2.322895E-3,-1.866661E-2,-1.575387E-2,-5.721093E-3
4.993908E+0,2.662083E-4,-1.785751E-2,-1.559205E-2,-4.426541E-3
4.979991E+0,2.662083E-4,-1.801933E-2,-1.704842E-2,-3.941085E-3
4.977726E+0,-2.161076E-3,-1.623932E-2,-1.737206E-2,-3.941085E-3
4.974813E+0,-3.779266E-3,-1.834297E-2,-1.494477E-2,-6.044731E-3
-2.303572E-2,-6.368369E-3,-1.850479E-2,-1.187021E-2,-2.484714E-3
-2.724301E-2,-1.999257E-3,-1.979934E-2,-1.154658E-2,-1.999257E-3
-3.096485E-2,-2.808352E-3,-1.866661E-2,-1.300295E-2,-2.646533E-3
-2.109389E-2,-5.397455E-3,-1.899025E-2,-1.413568E-2,-2.322895E-3
-1.300295E-2,-5.882912E-3,-1.899025E-2,-1.623932E-2,-3.810675E-4
-1.494477E-2,-3.779266E-3,-1.882843E-2,-1.640114E-2,-1.028343E-3
-1.688660E-2,-3.779266E-3,-1.801933E-2,-1.607751E-2,-1.190162E-3
-5.882912E-3,-5.397455E-3,-1.526841E-2,-1.235567E-2,-5.742963E-5
-5.559274E-3,-5.882912E-3,-1.429750E-2,-8.957472E-3,-3.455628E-3
-1.187021E-2,-9.281110E-3,-1.607751E-2,-9.119291E-3,-1.190162E-3
-1.203203E-2,-3.455628E-3,-2.044662E-2,-1.009020E-2,-3.455628E-3
-1.591569E-2,-2.484714E-3,-2.125571E-2,-1.316477E-2,-5.397455E-3
-1.721024E-2,-3.131990E-3,-1.882843E-2,-1.284113E-2,-5.882912E-3
-1.882843E-2,-3.455628E-3,-1.769570E-2,-1.251749E-2,-6.368369E-3
-8.472015E-3,-4.426541E-3,-1.818115E-2,-1.429750E-2,-7.662920E-3
-1.397386E-2,-4.426541E-3,-1.834297E-2,-1.575387E-2,-5.882912E-3
-1.996116E-2,-3.293809E-3,-1.850479E-2,-1.445932E-2,-4.426541E-3
-3.145031E-2,-3.779266E-3,-1.769570E-2,-1.300295E-2,-7.015645E-3
-3.242122E-2,-6.530188E-3,-1.688660E-2,-1.348840E-2,-3.779266E-3
-2.562482E-2,-5.559274E-3,-1.640114E-2,-1.478295E-2,-2.646533E-3
-2.157935E-2,-5.882912E-3,-1.526841E-2,-1.834297E-2,-7.047054E-4
-1.915207E-2,-5.397455E-3,-1.543023E-2,-1.607751E-2,-5.742963E-5
-6.692007E-3,-7.501102E-3,-1.575387E-2,-1.575387E-2,-2.322895E-3
-7.339282E-3,-7.501102E-3,-1.672478E-2,-1.591569E-2,-6.368369E-3
-5.721093E-3,-6.368369E-3,-1.575387E-2,-1.818115E-2,-6.530188E-3
-1.591569E-2,-5.073817E-3,-1.623932E-2,-2.190299E-2,-8.148378E-3
-1.543023E-2,-4.588360E-3,-1.607751E-2,-3.209758E-2,-1.688660E-2
-1.591569E-2,-5.073817E-3,-1.737206E-2,-3.905580E-2,-2.012298E-2
-9.928386E-3,-3.941085E-3,-1.672478E-2,-2.740483E-2,-1.526841E-2
-1.316477E-2,-4.102903E-3,-1.510659E-2,-7.986559E-3,-1.837438E-3
-3.293809E-3,-1.837438E-3,-1.365022E-2,6.577148E-3,2.046217E-3
-9.281110E-3,-3.455628E-3,-1.494477E-2,2.531674E-3,-3.810675E-4
-1.931388E-2,-2.970171E-3,-1.640114E-2,-4.102903E-3,-3.131990E-3
-2.643392E-2,-2.484714E-3,-1.591569E-2,-3.617447E-3,-5.428865E-4
-3.242122E-2,-3.293809E-3,-1.672478E-2,-5.428865E-4,1.237122E-3
-3.258304E-2,-4.750179E-3,-1.785751E-2,-3.779266E-3,-2.192486E-4
-2.627210E-2,-6.044731E-3,-1.882843E-2,-7.662920E-3,-5.742963E-5
-1.543023E-2,-6.692007E-3,-1.850479E-2,-9.442929E-3,-1.028343E-3
-6.853826E-3,-5.721093E-3,-1.721024E-2,-1.235567E-2,-1.190162E-3
-9.766567E-3,-3.941085E-3,-1.850479E-2,-6.853826E-3,-4.750179E-3
-1.575387E-2,-3.941085E-3,-1.931388E-2,-7.339282E-3,-3.779266E-3
-1.041384E-2,-4.588360E-3,-2.093207E-2,-9.442929E-3,-3.941085E-3
-1.219385E-2,-3.131990E-3,-1.899025E-2,-9.442929E-3,-4.102903E-3
-1.267931E-2,-2.322895E-3,-1.963752E-2,-9.928386E-3,-4.102903E-3
-1.526841E-2,-8.665244E-4,-1.931388E-2,-1.057566E-2,-3.617447E-3
-2.161076E-3,-2.192486E-4,-1.963752E-2,-9.766567E-3,-2.970171E-3
-3.131990E-3,-2.161076E-3,-1.899025E-2,-9.604748E-3,-1.999257E-3
-1.251749E-2,-1.675619E-3,-1.947570E-2,-1.235567E-2,-5.742963E-5
-1.348840E-2,-3.810675E-4,-2.125571E-2,-1.073748E-2,-2.322895E-3
-2.772847E-2,-3.810675E-4,-1.899025E-2,-1.365022E-2,-4.102903E-3
-3.209758E-2,-2.161076E-3,-1.850479E-2,-1.526841E-2,-5.721093E-3
-3.258304E-2,-3.131990E-3,-1.607751E-2,-1.445932E-2,-6.368369E-3
-2.869939E-2,-2.646533E-3,-1.704842E-2,-1.510659E-2,-4.911998E-3
-1.818115E-2,-1.837438E-3,-1.850479E-2,-1.607751E-2,-3.779266E-3
-9.442929E-3,-1.999257E-3,-1.834297E-2,-1.284113E-2,-4.102903E-3
-1.607751E-2,-3.293809E-3,-1.769570E-2,-1.284113E-2,-3.779266E-3
-9.604748E-3,-2.322895E-3,-1.947570E-2,-1.365022E-2,-4.911998E-3
-9.604748E-3,-1.999257E-3,-2.109389E-2,-1.187021E-2,-5.397455E-3
-1.510659E-2,-1.837438E-3,-1.979934E-2,-1.187021E-2,-5.882912E-3
-1.753388E-2,-2.646533E-3,-2.141753E-2,-1.089930E-2,-5.559274E-3
-3.455628E-3,-3.455628E-3,-1.737206E-2,-1.413568E-2,-7.177464E-3
-4.102903E-3,-5.397455E-3,-1.818115E-2,-1.187021E-2,-7.177464E-3
-2.484714E-3,-7.662920E-3,-1.947570E-2,-1.300295E-2,-6.692007E-3
-1.688660E-2,-6.368369E-3,-2.028480E-2,-1.284113E-2,-6.368369E-3
-1.769570E-2,-5.721093E-3,-2.077026E-2,-1.284113E-2,-6.206550E-3
-1.672478E-2,-3.131990E-3,-2.109389E-2,-1.203203E-2,-8.957472E-3
-2.578664E-2,-3.131990E-3,-1.996116E-2,-1.170839E-2,-1.089930E-2
-3.161212E-2,-2.970171E-3,-1.801933E-2,-1.332658E-2,-8.957472E-3
-2.772847E-2,-2.161076E-3,-1.996116E-2,-1.365022E-2,-5.721093E-3
-2.303572E-2,-2.646533E-3,-1.737206E-2,-1.607751E-2,-5.721093E-3
-1.672478E-2,-2.970171E-3,-1.931388E-2,-1.381204E-2,-8.633834E-3
-1.106112E-2,-3.779266E-3,-1.899025E-2,-1.381204E-2,-6.368369E-3
-1.510659E-2,-5.742963E-5,-1.801933E-2,-1.381204E-2,-4.102903E-3
-1.510659E-2,-2.322895E-3,-1.769570E-2,-1.478295E-2,-2.970171E-3
-1.089930E-2,-5.721093E-3,-2.012298E-2,-1.413568E-2,-4.750179E-3
-1.413568E-2,-8.472015E-3,-2.012298E-2,-1.526841E-2,-6.530188E-3
-2.970171E-3,-5.882912E-3,-2.060844E-2,-1.591569E-2,-7.177464E-3
-5.073817E-3,-4.102903E-3,-2.125571E-2,-1.559205E-2,-7.015645E-3
-1.559205E-2,-3.779266E-3,-1.801933E-2,-1.559205E-2,-3.455628E-3
-1.721024E-2,-3.293809E-3,-1.850479E-2,-1.332658E-2,-4.264723E-3
-1.623932E-2,-6.692007E-3,-2.028480E-2,-1.138476E-2,-1.999257E-3
-1.219385E-2,-1.837438E-3,-2.141753E-2,-1.332658E-2,-3.779266E-3
-2.157935E-2,-1.999257E-3,-1.931388E-2,-1.510659E-2,-4.750179E-3
-2.627210E-2,-3.293809E-3,-1.931388E-2,-1.316477E-2,-3.941085E-3
-2.578664E-2,-4.588360E-3,-1.947570E-2,-1.235567E-2,-1.028343E-3
-2.368300E-2,-3.779266E-3,-1.931388E-2,-1.219385E-2,-2.970171E-3
-2.497755E-2,-3.617447E-3,-1.931388E-2,-1.251749E-2,-6.530188E-3
-1.753388E-2,-3.941085E-3,-1.850479E-2,-1.300295E-2,-6.368369E-3
-1.607751E-2,-4.102903E-3,-1.931388E-2,-1.138476E-2,-6.692007E-3
-1.154658E-2,-8.310196E-3,-2.060844E-2,-9.766567E-3,-1.999257E-3
-9.281110E-3,-4.264723E-3,-2.303572E-2,-1.122294E-2,-2.322895E-3
-4.588360E-3,-4.911998E-3,-2.222663E-2,-1.559205E-2,-5.882912E-3
-4.264723E-3,-5.397455E-3,-2.222663E-2,-2.368300E-2,-1.089930E-2
-1.575387E-2,-4.750179E-3,-2.190299E-2,-3.679033E-2,-1.672478E-2
-1.429750E-2,-4.426541E-3,-2.109389E-2,-3.792306E-2,-1.834297E-2
-9.442929E-3,-5.721093E-3,-1.931388E-2,-2.303572E-2,-7.662920E-3
-1.575387E-2,-6.368369E-3,-1.818115E-2,-1.837438E-3,4.311682E-3
-1.559205E-2,-5.073817E-3,-1.899025E-2,3.017131E-3,1.237122E-3
-1.510659E-2,-7.015645E-3,-1.769570E-2,-6.368369E-3,-8.665244E-4
-1.963752E-2,-2.646533E-3,-1.704842E-2,-1.187021E-2,-2.484714E-3
-2.255026E-2,-2.646533E-3,-1.785751E-2,-1.089930E-2,1.075303E-3
-3.096485E-2,-2.161076E-3,-1.785751E-2,-5.397455E-3,4.958958E-3
-3.096485E-2,-3.455628E-3,-1.753388E-2,-4.264723E-3,8.033518E-3
-2.335936E-2,-2.646533E-3,-1.721024E-2,-2.970171E-3,1.515355E-2
-1.332658E-2,-2.808352E-3,-1.607751E-2,7.516652E-4,2.842271E-2
-1.526841E-2,-1.513800E-3,-1.688660E-2,6.738966E-3,4.039731E-2
-6.692007E-3,-3.131990E-3,-1.753388E-2,1.029898E-2,4.347187E-2
-5.721093E-3,-6.206550E-3,-1.623932E-2,1.224081E-2,4.282459E-2
-1.656296E-2,-5.721093E-3,-1.575387E-2,1.434446E-2,3.343909E-2
-9.766567E-3,-5.721093E-3,-1.559205E-2,7.386242E-3,2.372996E-2
-1.203203E-2,-3.941085E-3,-1.640114E-2,2.531674E-3,1.466809E-2
-1.559205E-2,-6.853826E-3,-1.899025E-2,-6.692007E-3,7.386242E-3
-1.688660E-2,-4.588360E-3,-1.801933E-2,-1.348840E-2,-2.322895E-3
-9.766567E-3,-4.588360E-3,-1.607751E-2,-1.834297E-2,-1.122294E-2
-4.750179E-3,-3.455628E-3,-1.688660E-2,-2.060844E-2,-1.979934E-2
-1.267931E-2,-3.779266E-3,-1.818115E-2,-2.546301E-2,-3.177394E-2
-2.659574E-2,-3.293809E-3,-1.947570E-2,-3.064121E-2,-4.310127E-2
-3.193576E-2,-1.351981E-3,-1.704842E-2,-3.517214E-2,-6.073954E-2
-3.047939E-2,-1.675619E-3,-1.510659E-2,-4.261582E-2,-7.595052E-2
-2.869939E-2,-7.047054E-4,-1.543023E-2,-4.180672E-2,-8.857240E-2
-1.915207E-2,-3.455628E-3,-1.348840E-2,-4.666129E-2,-8.857240E-2
-8.795653E-3,-3.293809E-3,-1.025202E-2,-4.795584E-2,-8.145236E-2
-8.795653E-3,5.898462E-4,-1.041384E-2,-4.601401E-2,-6.640320E-2
-9.604748E-3,3.017131E-3,-2.594846E-2,-4.035035E-2,-4.633765E-2
-1.025202E-2,4.473501E-3,-5.005949E-2,-3.501032E-2,-2.465391E-2
-1.672478E-2,3.340768E-3,-6.980140E-2,-2.837575E-2,-9.119291E-3
-1.559205E-2,2.662083E-4,-7.255232E-2,-2.303572E-2,2.369855E-3
-1.057566E-2,5.898462E-4,-6.753594E-2,-2.271208E-2,1.094626E-2
-9.766567E-3,1.722579E-3,-6.753594E-2,-1.785751E-2,1.418264E-2
-7.047054E-4,1.043893E-4,-7.562688E-2,-1.721024E-2,1.499173E-2
-4.750179E-3,-1.351981E-3,-8.420329E-2,-1.445932E-2,1.434446E-2
-1.623932E-2,1.237122E-3,-8.096690E-2,-1.057566E-2,1.191717E-2
-2.384482E-2,3.017131E-3,-7.918690E-2,-7.986559E-3,1.029898E-2
-2.659574E-2,2.208036E-3,-8.307055E-2,-7.339282E-3,1.013716E-2
-3.096485E-2,-7.047054E-4,-8.873422E-2,-6.368369E-3,9.813527E-3
-3.436305E-2,-5.882912E-3,-8.436511E-2,-6.530188E-3,1.110808E-2
-2.497755E-2,-1.267931E-2,-7.012504E-2,-6.368369E-3,1.272627E-2
-1.073748E-2,-2.449209E-2,-4.844130E-2,-3.293809E-3,1.094626E-2
-7.662920E-3,-4.051217E-2,-2.044662E-2,-4.911998E-3,9.166251E-3
-1.607751E-2,-6.106317E-2,5.898462E-4,-6.206550E-3,6.900785E-3
-1.543023E-2,-8.323237E-2,1.741902E-2,-7.824739E-3,5.606234E-3
-1.818115E-2,-1.070198E-1,2.955544E-2,-6.853826E-3,4.958958E-3
-9.281110E-3,-1.329108E-1,5.933013E-2,-6.692007E-3,4.797139E-3
-1.332658E-2,-1.484454E-1,1.088467E-1,-4.911998E-3,3.664406E-3
-2.322895E-3,-1.243344E-1,1.530233E-1,-4.588360E-3,1.722579E-3
-2.484714E-3,-3.436305E-2,1.651597E-1,-5.721093E-3,-1.190162E-3
-1.704842E-2,7.551202E-2,1.504342E-1,-6.692007E-3,-2.322895E-3
-1.041384E-2,1.348996E-1,1.282650E-1,-6.692007E-3,-3.131990E-3
-1.381204E-2,1.214686E-1,1.083613E-1,-4.911998E-3,-3.293809E-3
-2.530119E-2,8.554479E-2,9.638667E-2,-6.692007E-3,-3.293809E-3
-3.209758E-2,7.324655E-2,7.243747E-2,-6.692007E-3,-2.322895E-3
-2.950848E-2,7.470293E-2,4.492824E-2,-6.530188E-3,7.516652E-4
-2.465391E-2,6.531743E-2,3.748457E-2,-4.911998E-3,-2.192486E-4
-1.688660E-2,4.055913E-2,5.382828E-2,-4.588360E-3,-5.428865E-4
-1.834297E-2,2.308268E-2,6.564107E-2,-4.750179E-3,-3.810675E-4
-1.801933E-2,1.709538E-2,4.670825E-2,-6.692007E-3,1.237122E-3
-1.267931E-2,1.725720E-2,-5.742963E-5,-8.472015E-3,2.531674E-3
-9.442929E-3,1.272627E-2,-5.022131E-2,-8.633834E-3,-2.192486E-4
-1.640114E-2,5.282596E-3,-7.821599E-2,-1.251749E-2,-3.779266E-3
-1.057566E-2,-1.837438E-3,-9.407424E-2,-2.384482E-2,-1.187021E-2
-4.911998E-3,-1.025202E-2,-1.055634E-1,-3.614306E-2,-1.445932E-2
-8.957472E-3,-9.119291E-3,-1.253053E-1,-3.533396E-2,-1.203203E-2
-8.633834E-3,-8.148378E-3,-1.429436E-1,-1.607751E-2,-7.047054E-4
-1.640114E-2,-4.426541E-3,-1.411636E-1,4.149863E-3,6.738966E-3
-1.526841E-2,9.134841E-4,-1.104180E-1,4.311682E-3,6.577148E-3
-2.352118E-2,7.871700E-3,-6.883048E-2,-2.970171E-3,1.075303E-3
-2.238845E-2,1.175535E-2,-4.455764E-2,-6.206550E-3,-1.675619E-3
-2.886120E-2,1.369718E-2,-3.857034E-2,-2.970171E-3,-7.047054E-4
-2.319754E-2,1.094626E-2,-4.148308E-2,-2.970171E-3,-4.750179E-3
-2.918484E-2,-7.047054E-4,-3.921762E-2,-6.044731E-3,-1.190162E-3
-2.190299E-2,-2.322895E-3,-3.468668E-2,-7.824739E-3,-8.665244E-4
-1.138476E-2,-5.073817E-3,-2.384482E-2,-7.986559E-3,-3.131990E-3
-1.300295E-2,-5.721093E-3,-1.041384E-2,-7.015645E-3,-4.426541E-3
-1.721024E-2,-7.339282E-3,2.662083E-4,-8.148378E-3,-5.235636E-3
-1.478295E-2,-9.119291E-3,3.664406E-3,-8.633834E-3,-7.339282E-3
-6.368369E-3,-1.138476E-2,-1.999257E-3,-1.106112E-2,-5.397455E-3
-4.426541E-3,-9.604748E-3,-8.795653E-3,-1.138476E-2,-3.617447E-3
-9.604748E-3,-8.148378E-3,-1.397386E-2,-1.219385E-2,-7.015645E-3
-1.721024E-2,-1.187021E-2,-1.397386E-2,-1.332658E-2,-3.131990E-3
-1.607751E-2,-8.472015E-3,-1.543023E-2,-1.203203E-2,-5.721093E-3
-1.316477E-2,-7.015645E-3,-1.607751E-2,-1.348840E-2,-7.177464E-3
-1.138476E-2,-3.779266E-3,-1.575387E-2,-1.219385E-2,-7.177464E-3
-1.753388E-2,-6.206550E-3,-1.850479E-2,-1.607751E-2,-8.472015E-3
-2.238845E-2,-9.119291E-3,-2.190299E-2,-1.882843E-2,-1.057566E-2
-2.918484E-2,-1.089930E-2,-2.287390E-2,-1.979934E-2,-1.138476E-2
-3.177394E-2,-9.281110E-3,-2.190299E-2,-1.704842E-2,-1.073748E-2
-2.433027E-2,-8.633834E-3,-1.963752E-2,-1.672478E-2,-1.219385E-2
-1.866661E-2,-1.041384E-2,-2.174117E-2,-1.688660E-2,-1.041384E-2
-1.850479E-2,-1.025202E-2,-2.562482E-2,-1.753388E-2,-1.073748E-2
-1.882843E-2,-1.073748E-2,-2.756665E-2,-2.222663E-2,-8.795653E-3
-3.617447E-3,-1.170839E-2,-2.724301E-2,-2.044662E-2,-7.986559E-3
-5.721093E-3,-1.397386E-2,-2.708120E-2,-1.947570E-2,-8.310196E-3
