-1.187021E-2,-3.779266E-3,-1.656296E-2,-1.219385E-2,-4.588360E-3
-2.028480E-2,-4.588360E-3,-1.640114E-2,-1.478295E-2,-3.293809E-3
-1.575387E-2,-2.646533E-3,-1.704842E-2,-9.604748E-3,-4.264723E-3
-8.633834E-3,-2.646533E-3,-1.688660E-2,-1.187021E-2,-3.131990E-3
-1.656296E-2,-1.837438E-3,-1.818115E-2,-1.284113E-2,-1.190162E-3
-1.801933E-2,-1.675619E-3,-1.543023E-2,-1.267931E-2,-3.293809E-3
-1.688660E-2,-3.617447E-3,-1.591569E-2,-1.138476E-2,-6.206550E-3
-2.416845E-2,-4.102903E-3,-1.834297E-2,-3.112667E-2,-2.886120E-2
-2.708120E-2,-4.588360E-3,-2.093207E-2,-1.309690E-1,-1.351763E-1
-3.096485E-2,-5.397455E-3,-1.963752E-2,-3.073516E-1,-3.118826E-1
-2.675756E-2,-4.264723E-3,-1.834297E-2,-3.680338E-1,-3.604283E-1
-1.915207E-2,-1.190162E-3,-1.640114E-2,-1.432672E-1,-1.283799E-1
-1.009020E-2,2.208036E-3,-1.591569E-2,1.738980E-1,1.797234E-1
-6.368369E-3,1.398941E-3,-1.979934E-2,2.661348E-1,2.573965E-1
-5.235636E-3,-2.970171E-3,-1.623932E-2,1.363560E-1,1.376505E-1
-1.219385E-2,-5.559274E-3,-1.510659E-2,4.476642E-2,6.175741E-2
-1.591569E-2,-6.692007E-3,-1.462114E-2,7.696839E-2,9.751940E-2
-9.442929E-3,-3.131990E-3,-1.526841E-2,1.132158E-1,1.238959E-1
-1.640114E-2,-2.970171E-3,-1.688660E-2,8.392661E-2,9.363575E-2
-1.543023E-2,-3.779266E-3,-1.996116E-2,4.962099E-2,6.240469E-2
-1.316477E-2,-5.073817E-3,-1.963752E-2,4.881189E-2,6.353742E-2
-4.102903E-3,-2.646533E-3,-1.866661E-2,5.625557E-2,6.952472E-2
-1.187021E-2,-4.102903E-3,-1.882843E-2,4.428096E-2,5.787376E-2
-2.611028E-2,-6.368369E-3,-1.623932E-2,2.728997E-2,4.395733E-2
-3.064121E-2,-4.264723E-3,-1.785751E-2,2.162631E-2,3.651365E-2
-3.015576E-2,-5.073817E-3,-1.640114E-2,2.065540E-2,3.619001E-2
-2.675756E-2,-1.190162E-3,-1.478295E-2,1.466809E-2,3.020271E-2
-2.271208E-2,-2.161076E-3,-1.316477E-2,8.357156E-3,2.211177E-2
-1.850479E-2,-3.779266E-3,-1.640114E-2,3.664406E-3,1.531537E-2
-6.530188E-3,-5.397455E-3,-2.578664E-2,-5.397455E-3,1.046080E-2
-7.015645E-3,-5.559274E-3,-3.517214E-2,-1.850479E-2,-4.102903E-3
-8.310196E-3,-8.310196E-3,-3.840852E-2,-4.067399E-2,-2.805211E-2
-1.704842E-2,-8.310196E-3,-3.128849E-2,-6.009226E-2,-4.844130E-2
-1.607751E-2,-7.339282E-3,-2.255026E-2,-6.316682E-2,-5.604679E-2
-9.766567E-3,-7.986559E-3,-1.947570E-2,-5.523769E-2,-4.132126E-2
-1.073748E-2,-2.646533E-3,-2.578664E-2,-4.941221E-2,-3.468668E-2
-1.028343E-3,-3.617447E-3,-3.323032E-2,-4.941221E-2,-3.549578E-2
-3.455628E-3,-5.073817E-3,-4.099762E-2,-4.730856E-2,-3.679033E-2
-1.737206E-2,-8.633834E-3,-5.264859E-2,-4.391037E-2,-3.403941E-2
-1.899025E-2,-1.089930E-2,-6.818321E-2,-3.954126E-2,-3.177394E-2
-2.594846E-2,-1.203203E-2,-7.837781E-2,-3.889398E-2,-2.886120E-2
-3.193576E-2,-1.009020E-2,-8.161418E-2,-3.549578E-2,-2.594846E-2
-3.225940E-2,-9.766567E-3,-8.517420E-2,-3.533396E-2,-2.562482E-2
-2.724301E-2,-9.281110E-3,-8.970513E-2,-3.436305E-2,-2.077026E-2
-1.284113E-2,-7.015645E-3,-8.727784E-2,-3.225940E-2,-2.174117E-2
-6.530188E-3,-7.824739E-3,-6.963958E-2,-3.145031E-2,-2.222663E-2
-1.559205E-2,-8.148378E-3,-4.520492E-2,-2.513937E-2,-2.352118E-2
-1.672478E-2,-9.119291E-3,-3.339214E-2,-2.384482E-2,-2.044662E-2
-1.219385E-2,-5.721093E-3,-5.086858E-2,-2.352118E-2,-1.818115E-2
-9.281110E-3,-3.617447E-3,-9.601607E-2,-2.141753E-2,-1.623932E-2
-1.543023E-2,-1.837438E-3,-1.468272E-1,-1.866661E-2,-1.559205E-2
-1.397386E-2,-1.351981E-3,-1.584782E-1,-1.915207E-2,-1.429750E-2
-2.646533E-3,-5.428865E-4,-1.042688E-1,-1.640114E-2,-1.122294E-2
-6.530188E-3,-1.190162E-3,1.043893E-4,-1.300295E-2,-1.154658E-2
-1.154658E-2,5.898462E-4,1.028594E-1,-1.526841E-2,-1.203203E-2
-1.866661E-2,4.149863E-3,1.641888E-1,-1.381204E-2,-1.300295E-2
-2.675756E-2,5.606234E-3,1.970381E-1,-1.623932E-2,-1.073748E-2
-3.242122E-2,4.473501E-3,2.237382E-1,-1.656296E-2,-1.025202E-2
-2.886120E-2,2.531674E-3,2.344182E-1,-1.348840E-2,-1.041384E-2
-2.594846E-2,1.075303E-3,1.933162E-1,-1.187021E-2,-1.009020E-2
-1.866661E-2,9.134841E-4,1.120831E-1,-1.122294E-2,-6.692007E-3
-1.575387E-2,1.398941E-3,3.845548E-2,-1.057566E-2,-5.397455E-3
-1.640114E-2,-2.484714E-3,1.722579E-3,-1.009020E-2,-4.911998E-3
-1.025202E-2,-3.941085E-3,-8.633834E-3,-9.604748E-3,-4.264723E-3
-1.526841E-2,-6.530188E-3,-4.102903E-3,-8.148378E-3,-3.779266E-3
-1.818115E-2,-5.235636E-3,8.195337E-3,-8.633834E-3,-3.293809E-3
-1.154658E-2,-3.293809E-3,1.531537E-2,-8.795653E-3,-2.808352E-3
-3.779266E-3,-2.646533E-3,2.016994E-2,-1.122294E-2,-3.131990E-3
-3.293809E-3,-4.102903E-3,1.450628E-2,-9.928386E-3,-2.161076E-3
-1.462114E-2,-5.559274E-3,2.208036E-3,-1.089930E-2,-3.810675E-4
-1.866661E-2,-3.617447E-3,-1.510659E-2,-1.041384E-2,-1.999257E-3
-1.672478E-2,-2.808352E-3,-4.051217E-2,-9.442929E-3,-3.293809E-3
-1.559205E-2,-2.808352E-3,-6.527047E-2,-7.662920E-3,-2.322895E-3
-2.837575E-2,-4.426541E-3,-7.255232E-2,-1.284113E-2,-4.750179E-3
-2.627210E-2,-4.750179E-3,-5.556133E-2,-5.604679E-2,-4.925039E-2
-2.594846E-2,-4.750179E-3,-2.740483E-2,-1.921365E-1,-1.919747E-1
-2.724301E-2,-5.073817E-3,-1.513800E-3,-3.554119E-1,-3.536319E-1
-1.704842E-2,-3.617447E-3,3.664406E-3,-3.157662E-1,-3.057334E-1
-1.801933E-2,-5.397455E-3,2.369855E-3,-1.688660E-2,-3.941085E-3
-1.753388E-2,-2.161076E-3,1.075303E-3,2.462310E-1,2.434801E-1
-9.766567E-3,-4.426541E-3,-3.779266E-3,2.350655E-1,2.243855E-1
-9.442929E-3,-5.397455E-3,-1.381204E-2,9.153210E-2,9.250301E-2
-3.455628E-3,-4.102903E-3,-1.996116E-2,4.735553E-2,6.515561E-2
-4.911998E-3,-2.484714E-3,-2.190299E-2,9.929941E-2,1.141868E-1
-1.656296E-2,-3.455628E-3,-2.465391E-2,1.137013E-1,1.214686E-1
-9.928386E-3,-5.235636E-3,-2.853757E-2,7.454111E-2,8.538298E-2
-9.928386E-3,-7.015645E-3,-3.306850E-2,5.043009E-2,6.353742E-2
-1.526841E-2,-1.154658E-2,-3.371577E-2,5.577011E-2,7.276110E-2
-1.850479E-2,-6.853826E-3,-3.614306E-2,5.593193E-2,6.984836E-2
-1.672478E-2,-7.662920E-3,-3.727579E-2,3.991185E-2,5.366646E-2
-2.028480E-2,-7.824739E-3,-3.824670E-2,2.761361E-2,4.363369E-2
-2.513937E-2,-6.206550E-3,-3.776124E-2,2.372996E-2,4.201550E-2
-3.015576E-2,-6.206550E-3,-3.808488E-2,1.936084E-2,3.424819E-2
-2.805211E-2,-7.501102E-3,-3.905580E-2,1.159353E-2,2.518633E-2
-1.543023E-2,-6.206550E-3,-3.905580E-2,5.768053E-3,1.838993E-2
-1.154658E-2,-3.617447E-3,-3.873216E-2,-5.742963E-5,1.110808E-2
-1.591569E-2,-2.808352E-3,-3.840852E-2,-9.928386E-3,6.415328E-3
-5.235636E-3,1.075303E-3,-3.857034E-2,-3.096485E-2,-1.494477E-2
-6.692007E-3,-7.047054E-4,-3.808488E-2,-5.928317E-2,-4.148308E-2
-8.148378E-3,-1.999257E-3,-3.759943E-2,-7.044867E-2,-5.394314E-2
-1.251749E-2,-4.264723E-3,-3.792306E-2,-6.591775E-2,-4.827948E-2
-1.381204E-2,-3.293809E-3,-3.857034E-2,-5.620861E-2,-3.857034E-2
-1.704842E-2,-3.455628E-3,-3.743761E-2,-5.361950E-2,-3.662851E-2
-1.866661E-2,-4.102903E-3,-3.565760E-2,-5.264859E-2,-3.970307E-2
-1.025202E-2,-6.206550E-3,-3.533396E-2,-5.103040E-2,-4.002671E-2
-7.986559E-3,-6.206550E-3,-3.403941E-2,-4.682311E-2,-3.420123E-2
-1.769570E-2,-5.397455E-3,-3.290668E-2,-4.245400E-2,-3.323032E-2
-2.902302E-2,-3.941085E-3,-3.161212E-2,-4.455764E-2,-3.225940E-2
-3.031757E-2,-1.999257E-3,-3.064121E-2,-3.808488E-2,-3.242122E-2
-2.902302E-2,-2.161076E-3,-3.209758E-2,-3.533396E-2,-2.837575E-2
-2.546301E-2,-1.675619E-3,-3.387759E-2,-3.501032E-2,-2.513937E-2
-1.591569E-2,-2.970171E-3,-3.128849E-2,-3.484850E-2,-2.384482E-2
-9.442929E-3,-4.911998E-3,-2.869939E-2,-3.387759E-2,-2.335936E-2
-5.235636E-3,-5.397455E-3,-2.853757E-2,-3.323032E-2,-2.190299E-2
-8.957472E-3,-4.426541E-3,-3.015576E-2,-2.999394E-2,-1.979934E-2
-1.543023E-2,-3.779266E-3,-3.015576E-2,-2.562482E-2,-1.801933E-2
-1.267931E-2,-1.837438E-3,-2.853757E-2,-2.352118E-2,-1.543023E-2
-1.753388E-2,-1.513800E-3,-2.691938E-2,-1.834297E-2,-1.672478E-2
-1.073748E-2,-2.484714E-3,-2.627210E-2,-1.801933E-2,-1.672478E-2
-1.656296E-2,-3.455628E-3,-2.869939E-2,-1.688660E-2,-1.413568E-2
-4.102903E-3,-3.293809E-3,-2.594846E-2,-1.575387E-2,-1.251749E-2
-6.530188E-3,-4.102903E-3,-2.546301E-2,-1.381204E-2,-1.089930E-2
-2.141753E-2,-4.911998E-3,-2.659574E-2,-1.429750E-2,-1.041384E-2
-2.659574E-2,-2.808352E-3,-2.546301E-2,-1.429750E-2,-9.766567E-3
-2.983212E-2,-2.484714E-3,-2.384482E-2,-1.365022E-2,-8.148378E-3
-3.209758E-2,-1.351981E-3,-2.465391E-2,-1.219385E-2,-7.339282E-3
-2.708120E-2,-3.455628E-3,-2.562482E-2,-9.766567E-3,-6.206550E-3
-2.174117E-2,-5.397455E-3,-2.449209E-2,-1.009020E-2,-4.426541E-3
-8.795653E-3,-6.530188E-3,-2.578664E-2,-8.957472E-3,-4.264723E-3
-6.692007E-3,-5.073817E-3,-2.287390E-2,-1.154658E-2,-4.102903E-3
-1.478295E-2,-3.131990E-3,-2.222663E-2,-1.025202E-2,-4.102903E-3
-1.089930E-2,-5.559274E-3,-2.190299E-2,-7.501102E-3,-3.455628E-3
-1.187021E-2,-3.617447E-3,-2.141753E-2,-6.206550E-3,-2.808352E-3
-1.899025E-2,-4.426541E-3,-2.109389E-2,-5.397455E-3,-1.837438E-3
-1.478295E-2,-6.044731E-3,-2.141753E-2,-3.941085E-3,-1.837438E-3
-4.588360E-3,-6.044731E-3,-2.109389E-2,-5.073817E-3,2.662083E-4
-3.810675E-4,-3.293809E-3,-1.979934E-2,-5.073817E-3,5.898462E-4
-1.187021E-2,-3.293809E-3,-1.947570E-2,-3.293809E-3,-3.810675E-4
-1.769570E-2,-3.617447E-3,-1.688660E-2,-4.750179E-3,-2.484714E-3
-2.287390E-2,-3.131990E-3,-1.834297E-2,-7.339282E-3,-5.235636E-3
-2.594846E-2,-6.206550E-3,-1.850479E-2,-1.818115E-2,-1.170839E-2
-3.112667E-2,-2.808352E-3,-2.093207E-2,-8.274692E-2,-8.242328E-2
-3.274486E-2,-5.397455E-3,-2.060844E-2,-2.444041E-1,-2.512004E-1
-2.255026E-2,-6.692007E-3,-1.915207E-2,-3.736974E-1,-3.724029E-1
-1.138476E-2,-4.264723E-3,-1.543023E-2,-2.461841E-1,-2.262803E-1
-1.025202E-2,-5.428865E-4,-1.332658E-2,8.392661E-2,9.800486E-2
-1.478295E-2,-2.161076E-3,-1.381204E-2,2.726075E-1,2.667820E-1
-1.737206E-2,-4.588360E-3,-1.623932E-2,1.918599E-1,1.824744E-1
-1.607751E-2,-4.426541E-3,-1.623932E-2,6.046286E-2,6.839199E-2
-9.766567E-3,-3.779266E-3,-1.526841E-2,5.738830E-2,8.101387E-2
-1.429750E-2,5.898462E-4,-1.575387E-2,1.104649E-1,1.250286E-1
-2.322895E-3,-1.351981E-3,-1.478295E-2,1.026976E-1,1.103031E-1
-7.662920E-3,-2.970171E-3,-1.397386E-2,6.369924E-2,7.195201E-2
-1.737206E-2,-4.264723E-3,-1.381204E-2,4.978281E-2,6.191923E-2
-9.604748E-3,-3.779266E-3,-1.445932E-2,5.560829E-2,6.903926E-2
-1.607751E-2,-2.322895E-3,-1.332658E-2,4.913553E-2,6.256650E-2
-2.400663E-2,-3.293809E-3,-1.267931E-2,3.263000E-2,4.784098E-2
-2.967030E-2,-4.264723E-3,-1.300295E-2,2.243540E-2,3.861730E-2
-2.627210E-2,-5.559274E-3,-1.397386E-2,2.049358E-2,3.651365E-2
-2.433027E-2,-4.588360E-3,-1.672478E-2,1.660992E-2,2.955544E-2
-2.255026E-2,-3.779266E-3,-1.737206E-2,3.502587E-3,2.356814E-2
-1.801933E-2,-3.293809E-3,-1.640114E-2,-8.665244E-4,1.693356E-2
-1.672478E-2,-5.882912E-3,-1.381204E-2,-6.044731E-3,1.272627E-2
-1.025202E-2,-4.911998E-3,-1.251749E-2,-1.640114E-2,4.280272E-4
-1.235567E-2,-3.131990E-3,-1.025202E-2,-3.727579E-2,-2.206481E-2
-1.688660E-2,-1.999257E-3,-1.284113E-2,-6.009226E-2,-4.569038E-2
-2.646533E-3,-2.970171E-3,-1.559205E-2,-7.206687E-2,-5.281041E-2
-6.853826E-3,-3.779266E-3,-1.688660E-2,-6.446137E-2,-4.358673E-2
-8.633834E-3,-5.073817E-3,-1.672478E-2,-5.297223E-2,-3.646670E-2
-1.445932E-2,-3.941085E-3,-1.688660E-2,-4.973585E-2,-3.695215E-2
-1.591569E-2,-3.617447E-3,-1.672478E-2,-4.601401E-2,-4.083581E-2
-1.543023E-2,-3.455628E-3,-1.494477E-2,-4.455764E-2,-3.792306E-2
-1.996116E-2,-3.293809E-3,-1.721024E-2,-4.196854E-2,-3.387759E-2
-2.206481E-2,-3.617447E-3,-1.623932E-2,-4.132126E-2,-3.306850E-2
-2.335936E-2,-4.911998E-3,-1.737206E-2,-3.808488E-2,-3.177394E-2
-2.902302E-2,-5.073817E-3,-1.769570E-2,-3.565760E-2,-2.967030E-2
-2.562482E-2,-3.455628E-3,-1.753388E-2,-3.339214E-2,-2.805211E-2
-1.801933E-2,-3.455628E-3,-1.721024E-2,-3.323032E-2,-2.513937E-2
-1.623932E-2,-3.455628E-3,-1.737206E-2,-3.112667E-2,-2.319754E-2
-1.688660E-2,-4.588360E-3,-1.640114E-2,-2.789029E-2,-1.996116E-2
-1.704842E-2,-4.426541E-3,-1.543023E-2,-2.805211E-2,-1.785751E-2
-4.588360E-3,-3.293809E-3,-1.801933E-2,-2.562482E-2,-1.801933E-2
-4.264723E-3,-3.779266E-3,-1.494477E-2,-2.546301E-2,-1.801933E-2
-1.445932E-2,-3.293809E-3,-1.462114E-2,-2.109389E-2,-1.656296E-2
-1.623932E-2,-4.750179E-3,-1.543023E-2,-1.575387E-2,-1.300295E-2
-1.963752E-2,-1.837438E-3,-1.656296E-2,-1.365022E-2,-1.267931E-2
-8.472015E-3,-3.455628E-3,-1.737206E-2,-1.478295E-2,-1.154658E-2
-1.397386E-2,-6.530188E-3,-1.801933E-2,-1.510659E-2,-1.089930E-2
-2.044662E-2,-7.662920E-3,-1.672478E-2,-1.510659E-2,-7.986559E-3
-1.543023E-2,-5.559274E-3,-1.721024E-2,-1.332658E-2,-7.339282E-3
-2.125571E-2,-6.206550E-3,-1.882843E-2,-1.089930E-2,-7.339282E-3
-2.708120E-2,-7.986559E-3,-1.882843E-2,-1.041384E-2,-7.015645E-3
-3.031757E-2,-6.853826E-3,-1.996116E-2,-1.089930E-2,-8.472015E-3
-2.902302E-2,-7.177464E-3,-1.769570E-2,-1.025202E-2,-4.750179E-3
-2.060844E-2,-1.837438E-3,-1.656296E-2,-1.089930E-2,-5.235636E-3
-1.025202E-2,-3.131990E-3,-1.526841E-2,-1.106112E-2,-5.882912E-3
-6.368369E-3,-5.559274E-3,-1.785751E-2,-9.604748E-3,-3.941085E-3
-5.073817E-3,-4.426541E-3,-1.769570E-2,-7.662920E-3,-5.742963E-5
-1.915207E-2,-3.131990E-3,-1.656296E-2,-6.368369E-3,-5.428865E-4
-1.445932E-2,-3.293809E-3,-1.365022E-2,-8.633834E-3,-2.161076E-3
-1.154658E-2,-2.484714E-3,-1.365022E-2,-7.824739E-3,-3.941085E-3
-1.348840E-2,-2.192486E-4,-1.591569E-2,-6.206550E-3,-6.853826E-3
-1.947570E-2,-2.646533E-3,-1.721024E-2,-5.721093E-3,-2.808352E-3
-1.737206E-2,-3.293809E-3,-1.915207E-2,-6.206550E-3,-4.264723E-3
-2.322895E-3,-6.368369E-3,-1.818115E-2,-8.633834E-3,-4.102903E-3
-8.957472E-3,-7.339282E-3,-1.510659E-2,-6.692007E-3,-3.131990E-3
-2.465391E-2,-7.824739E-3,-1.559205E-2,-7.986559E-3,-2.808352E-3
-3.096485E-2,-6.692007E-3,-1.737206E-2,-3.096485E-2,-2.562482E-2
-3.242122E-2,-6.692007E-3,-1.947570E-2,-1.338817E-1,-1.327490E-1
-2.805211E-2,-5.882912E-3,-1.931388E-2,-3.097789E-1,-3.125298E-1
-2.675756E-2,-4.588360E-3,-1.543023E-2,-3.646356E-1,-3.588101E-1
-1.575387E-2,-2.161076E-3,-1.122294E-2,-1.327490E-1,-1.201271E-1
-8.148378E-3,-2.322895E-3,-9.442929E-3,1.863580E-1,1.826362E-1
-8.472015E-3,-4.102903E-3,-1.025202E-2,2.662966E-1,2.515711E-1
-1.025202E-2,-2.161076E-3,-1.445932E-2,1.376505E-1,1.256759E-1
-1.575387E-2,-1.999257E-3,-1.704842E-2,4.492824E-2,5.690284E-2
-1.623932E-2,-1.351981E-3,-1.688660E-2,7.874840E-2,9.671031E-2
-1.057566E-2,-2.808352E-3,-1.381204E-2,1.159668E-1,1.261614E-1
-9.119291E-3,-4.588360E-3,-1.478295E-2,8.829572E-2,9.557758E-2
-1.837438E-3,-4.426541E-3,-1.543023E-2,5.253373E-2,6.418470E-2
-2.970171E-3,-2.970171E-3,-1.704842E-2,4.994463E-2,6.418470E-2
-1.737206E-2,-3.941085E-3,-1.818115E-2,5.334283E-2,6.742107E-2
-1.623932E-2,-4.911998E-3,-1.979934E-2,3.942639E-2,5.738830E-2
-2.352118E-2,-5.559274E-3,-2.190299E-2,2.712815E-2,4.509006E-2
-3.290668E-2,-5.397455E-3,-2.238845E-2,2.243540E-2,4.136822E-2
-3.209758E-2,-5.559274E-3,-2.611028E-2,2.146449E-2,3.797003E-2
-2.724301E-2,-5.235636E-3,-2.530119E-2,1.369718E-2,3.117363E-2
-1.591569E-2,-5.721093E-3,-2.659574E-2,4.797139E-3,2.389177E-2
-7.824739E-3,-6.853826E-3,-2.659574E-2,-1.028343E-3,1.887539E-2
-1.704842E-2,-5.721093E-3,-2.384482E-2,-6.044731E-3,1.110808E-2
-1.640114E-2,-5.882912E-3,-2.044662E-2,-2.174117E-2,-4.911998E-3
-9.281110E-3,-4.750179E-3,-2.060844E-2,-4.811766E-2,-2.983212E-2
-9.281110E-3,-4.426541E-3,-2.157935E-2,-6.753594E-2,-4.973585E-2
-1.478295E-2,-2.322895E-3,-2.125571E-2,-6.963958E-2,-5.151586E-2
-2.322895E-3,-2.322895E-3,-2.077026E-2,-5.798861E-2,-4.229218E-2
-3.455628E-3,-3.293809E-3,-1.672478E-2,-5.281041E-2,-3.889398E-2
-9.442929E-3,-2.970171E-3,-1.818115E-2,-5.329587E-2,-4.213036E-2
-9.766567E-3,-5.882912E-3,-1.931388E-2,-5.264859E-2,-4.002671E-2
-1.607751E-2,-3.455628E-3,-1.688660E-2,-4.876493E-2,-3.646670E-2
-2.433027E-2,-3.941085E-3,-1.494477E-2,-4.471946E-2,-3.225940E-2
-2.983212E-2,-3.617447E-3,-1.623932E-2,-4.115944E-2,-3.225940E-2
-2.869939E-2,-2.970171E-3,-1.753388E-2,-3.921762E-2,-2.999394E-2
-2.675756E-2,-1.351981E-3,-1.607751E-2,-3.679033E-2,-2.659574E-2
-2.109389E-2,-2.808352E-3,-1.526841E-2,-3.630488E-2,-2.546301E-2
-1.834297E-2,-3.779266E-3,-1.348840E-2,-3.225940E-2,-2.384482E-2
-1.073748E-2,-2.970171E-3,-1.656296E-2,-2.708120E-2,-2.562482E-2
-9.604748E-3,-6.853826E-3,-1.753388E-2,-2.497755E-2,-2.174117E-2
-1.543023E-2,-2.646533E-3,-1.882843E-2,-2.611028E-2,-2.093207E-2
-1.656296E-2,-3.941085E-3,-1.882843E-2,-2.497755E-2,-1.996116E-2
-1.721024E-2,-4.911998E-3,-1.882843E-2,-2.093207E-2,-1.785751E-2
-2.808352E-3,-4.588360E-3,-1.963752E-2,-1.915207E-2,-1.478295E-2
-3.293809E-3,-3.617447E-3,-2.141753E-2,-1.769570E-2,-1.543023E-2
-1.591569E-2,-4.911998E-3,-2.271208E-2,-1.769570E-2,-1.704842E-2
-1.801933E-2,-4.264723E-3,-2.449209E-2,-1.591569E-2,-1.672478E-2
-1.866661E-2,-4.426541E-3,-2.530119E-2,-1.478295E-2,-1.688660E-2
-1.445932E-2,-4.588360E-3,-2.255026E-2,-1.526841E-2,-1.138476E-2
-2.578664E-2,-1.513800E-3,-2.157935E-2,-1.591569E-2,-1.235567E-2
-2.627210E-2,-1.028343E-3,-2.303572E-2,-1.834297E-2,-1.316477E-2
-2.513937E-2,2.662083E-4,-2.513937E-2,-1.510659E-2,-1.057566E-2
-2.837575E-2,-3.810675E-4,-2.400663E-2,-1.429750E-2,-8.795653E-3
-2.125571E-2,-1.190162E-3,-2.206481E-2,-1.381204E-2,-9.119291E-3
-1.801933E-2,-2.161076E-3,-2.125571E-2,-1.494477E-2,-6.368369E-3
-1.737206E-2,-3.131990E-3,-1.963752E-2,-1.429750E-2,-4.750179E-3
-1.559205E-2,-5.235636E-3,-1.640114E-2,-1.510659E-2,-5.721093E-3
-8.633834E-3,-7.339282E-3,-1.478295E-2,-1.559205E-2,-2.484714E-3
-4.264723E-3,-6.044731E-3,-1.607751E-2,-1.300295E-2,-2.646533E-3
-4.102903E-3,-4.588360E-3,-1.850479E-2,-1.348840E-2,-1.028343E-3
-1.721024E-2,-2.808352E-3,-1.769570E-2,-7.986559E-3,-2.161076E-3
-1.575387E-2,-5.559274E-3,-9.766567E-3,-7.339282E-3,-1.190162E-3
-8.472015E-3,-4.588360E-3,4.280272E-4,-7.986559E-3,1.043893E-4
-1.753388E-2,-1.837438E-3,4.149863E-3,-8.957472E-3,1.075303E-3
-1.640114E-2,-2.192486E-4,-3.941085E-3,-9.928386E-3,-5.742963E-5
-1.381204E-2,-2.322895E-3,-1.462114E-2,-1.170839E-2,-2.192486E-4
-2.028480E-2,-3.131990E-3,-2.141753E-2,-1.300295E-2,-3.779266E-3
-2.384482E-2,-3.779266E-3,-1.818115E-2,-5.135404E-2,-4.617583E-2
-3.209758E-2,-3.941085E-3,-1.332658E-2,-1.890620E-1,-1.859874E-1
-3.128849E-2,-3.941085E-3,-8.633834E-3,-3.541173E-1,-3.510427E-1
-1.801933E-2,-5.559274E-3,-4.264723E-3,-3.227244E-1,-3.049243E-1
-1.397386E-2,-3.941085E-3,-1.837438E-3,-2.578664E-2,-7.339282E-3
-1.769570E-2,-1.999257E-3,5.768053E-3,2.433183E-1,2.434801E-1
-6.530188E-3,-2.646533E-3,1.159353E-2,2.387874E-1,2.287546E-1
-6.044731E-3,-3.131990E-3,1.596265E-2,9.509212E-2,9.881395E-2
-1.009020E-2,-2.484714E-3,1.434446E-2,5.010645E-2,6.742107E-2
-9.928386E-3,-4.911998E-3,5.606234E-3,1.005940E-1,1.166140E-1
-1.462114E-2,-4.911998E-3,-7.177464E-3,1.158049E-1,1.237341E-1
-1.591569E-2,-5.073817E-3,-1.445932E-2,7.696839E-2,8.408843E-2
-1.009020E-2,-4.264723E-3,-1.591569E-2,4.719371E-2,6.353742E-2
-1.041384E-2,-4.588360E-3,-1.607751E-2,4.945917E-2,6.903926E-2
-6.692007E-3,-5.397455E-3,-9.766567E-3,4.767916E-2,6.677380E-2
-1.704842E-2,-6.530188E-3,-7.662920E-3,3.554274E-2,5.140100E-2
-2.691938E-2,-9.442929E-3,-7.501102E-3,2.421541E-2,4.217732E-2
-2.659574E-2,-6.853826E-3,-1.009020E-2,2.178813E-2,4.023549E-2
-2.837575E-2,-4.588360E-3,-1.203203E-2,1.838993E-2,3.861730E-2
-2.772847E-2,-3.779266E-3,-1.462114E-2,1.126990E-2,2.955544E-2
-1.996116E-2,-3.941085E-3,-1.575387E-2,4.311682E-3,2.243540E-2
-1.025202E-2,-2.322895E-3,-1.688660E-2,-1.190162E-3,1.758084E-2
-5.882912E-3,-2.646533E-3,-1.947570E-2,-9.604748E-3,7.871700E-3
-1.122294E-2,-3.455628E-3,-1.899025E-2,-2.805211E-2,-1.187021E-2
-1.607751E-2,-3.779266E-3,-2.174117E-2,-5.297223E-2,-3.970307E-2
-1.623932E-2,-7.662920E-3,-2.449209E-2,-6.850684E-2,-5.151586E-2
-1.381204E-2,-4.426541E-3,-3.128849E-2,-6.397592E-2,-4.925039E-2
-2.192486E-4,-6.368369E-3,-4.035035E-2,-5.151586E-2,-4.132126E-2
-1.672478E-2,-7.015645E-3,-5.281041E-2,-4.504310E-2,-3.937944E-2
-1.351981E-3,-5.721093E-3,-6.624138E-2,-4.730856E-2,-3.937944E-2
-5.721093E-3,-2.484714E-3,-7.627416E-2,-4.617583E-2,-3.889398E-2
-1.575387E-2,-2.646533E-3,-7.870144E-2,-4.261582E-2,-3.549578E-2
-2.157935E-2,-2.484714E-3,-7.287596E-2,-3.792306E-2,-3.128849E-2
-3.064121E-2,-2.161076E-3,-6.413773E-2,-3.565760E-2,-3.306850E-2
-3.161212E-2,-6.206550E-3,-5.248677E-2,-3.517214E-2,-2.934666E-2
-2.918484E-2,-3.617447E-3,-3.743761E-2,-3.306850E-2,-2.950848E-2
-2.449209E-2,-5.073817E-3,-1.801933E-2,-3.031757E-2,-2.740483E-2
-1.122294E-2,-4.426541E-3,-3.941085E-3,-2.449209E-2,-2.271208E-2
-8.633834E-3,-3.779266E-3,-4.264723E-3,-2.303572E-2,-1.931388E-2
-1.187021E-2,-2.322895E-3,-1.445932E-2,-2.109389E-2,-1.996116E-2
-1.445932E-2,-2.646533E-3,-2.287390E-2,-2.044662E-2,-2.012298E-2
