-1.219385E-2,-3.617447E-3,-1.672478E-2,-1.381204E-2,-6.044731E-3
-1.300295E-2,-3.779266E-3,-1.526841E-2,-1.462114E-2,-5.073817E-3
-1.656296E-2,-3.779266E-3,-1.704842E-2,-1.300295E-2,-4.750179E-3
-9.442929E-3,-4.264723E-3,-1.931388E-2,-1.348840E-2,-3.293809E-3
-9.119291E-3,-4.426541E-3,-1.866661E-2,-1.284113E-2,-2.808352E-3
-3.131990E-3,-5.073817E-3,-1.640114E-2,-1.122294E-2,-7.339282E-3
-3.131990E-3,-8.472015E-3,-1.526841E-2,-1.073748E-2,-4.426541E-3
-1.575387E-2,-4.588360E-3,-1.721024E-2,-1.089930E-2,-5.559274E-3
-1.170839E-2,-4.911998E-3,-1.866661E-2,-1.332658E-2,-7.015645E-3
-1.316477E-2,-5.397455E-3,-1.785751E-2,-1.138476E-2,-7.177464E-3
-2.319754E-2,-6.692007E-3,-1.818115E-2,-1.381204E-2,-7.015645E-3
-3.242122E-2,-7.015645E-3,-1.737206E-2,-1.478295E-2,-8.148378E-3
-2.740483E-2,-6.044731E-3,-1.640114E-2,-1.494477E-2,-7.339282E-3
-2.449209E-2,-4.750179E-3,-1.721024E-2,-1.203203E-2,-5.559274E-3
-1.850479E-2,-4.264723E-3,-1.769570E-2,-1.089930E-2,-6.692007E-3
-1.866661E-2,-6.044731E-3,-1.850479E-2,-1.154658E-2,-4.426541E-3
-1.688660E-2,-3.455628E-3,-1.979934E-2,-1.089930E-2,-5.235636E-3
-9.281110E-3,-3.293809E-3,-2.157935E-2,-1.332658E-2,-5.397455E-3
-1.041384E-2,-1.675619E-3,-2.319754E-2,-1.025202E-2,-6.206550E-3
-1.365022E-2,-4.426541E-3,-2.368300E-2,-1.203203E-2,-6.044731E-3
-3.941085E-3,-4.750179E-3,-2.044662E-2,-1.413568E-2,-6.044731E-3
-4.426541E-3,-5.073817E-3,-1.785751E-2,-1.365022E-2,-5.235636E-3
-1.057566E-2,-3.779266E-3,-1.834297E-2,-1.219385E-2,-6.530188E-3
-1.073748E-2,-3.455628E-3,-1.721024E-2,-1.122294E-2,-7.986559E-3
-1.316477E-2,-5.073817E-3,-1.737206E-2,-1.025202E-2,-6.530188E-3
-1.543023E-2,-4.588360E-3,-1.704842E-2,-7.501102E-3,-6.206550E-3
-1.543023E-2,-3.779266E-3,-1.721024E-2,-9.766567E-3,-4.102903E-3
-2.352118E-2,-1.837438E-3,-1.753388E-2,-6.853826E-3,-3.293809E-3
-2.449209E-2,-2.970171E-3,-1.850479E-2,-8.310196E-3,-2.808352E-3
-2.659574E-2,-2.161076E-3,-1.882843E-2,-9.281110E-3,-3.131990E-3
-3.031757E-2,-2.322895E-3,-1.737206E-2,-8.795653E-3,-2.970171E-3
-2.222663E-2,-4.911998E-3,-1.753388E-2,-1.025202E-2,-4.588360E-3
-1.429750E-2,-5.235636E-3,-1.834297E-2,-1.267931E-2,-4.426541E-3
-1.316477E-2,-3.617447E-3,-2.125571E-2,-1.187021E-2,-4.102903E-3
-1.672478E-2,-3.131990E-3,-2.157935E-2,-1.057566E-2,-4.911998E-3
-5.559274E-3,-2.484714E-3,-2.060844E-2,-1.381204E-2,-4.102903E-3
-6.044731E-3,-1.190162E-3,-2.028480E-2,-1.057566E-2,-6.530188E-3
-9.119291E-3,-1.190162E-3,-2.093207E-2,-1.089930E-2,-5.559274E-3
-1.170839E-2,-1.837438E-3,-2.287390E-2,-1.187021E-2,-5.235636E-3
-1.801933E-2,-2.161076E-3,-1.963752E-2,-1.251749E-2,-3.779266E-3
-1.284113E-2,-4.264723E-3,-1.801933E-2,-1.526841E-2,-5.073817E-3
-1.462114E-2,-3.779266E-3,-1.704842E-2,-1.672478E-2,-6.692007E-3
-9.281110E-3,-3.293809E-3,-1.704842E-2,-1.526841E-2,-9.281110E-3
-1.478295E-2,-3.617447E-3,-1.640114E-2,-1.187021E-2,-8.148378E-3
-2.028480E-2,-2.970171E-3,-1.785751E-2,-1.106112E-2,-5.397455E-3
-3.031757E-2,-4.102903E-3,-1.818115E-2,-8.795653E-3,-4.102903E-3
-2.967030E-2,-4.264723E-3,-1.559205E-2,-1.138476E-2,-2.970171E-3
-2.805211E-2,-3.455628E-3,-1.737206E-2,-1.235567E-2,-3.293809E-3
-2.109389E-2,-2.322895E-3,-1.656296E-2,-1.251749E-2,-3.779266E-3
-1.801933E-2,-2.808352E-3,-1.915207E-2,-9.604748E-3,-4.750179E-3
-9.119291E-3,-2.322895E-3,-1.882843E-2,-1.041384E-2,-4.102903E-3
-4.426541E-3,-5.428865E-4,-1.753388E-2,-1.203203E-2,-4.102903E-3
-6.530188E-3,-1.190162E-3,-1.704842E-2,-1.300295E-2,-2.646533E-3
-1.575387E-2,-1.028343E-3,-1.947570E-2,-1.284113E-2,-1.837438E-3
-1.607751E-2,-1.999257E-3,-2.141753E-2,-1.235567E-2,-1.675619E-3
-9.928386E-3,1.043893E-4,-2.109389E-2,-1.316477E-2,-3.941085E-3
-1.122294E-2,-5.428865E-4,-2.368300E-2,-1.203203E-2,-6.530188E-3
-1.526841E-2,-4.102903E-3,-1.931388E-2,-1.348840E-2,-5.882912E-3
-4.750179E-3,-7.501102E-3,-1.850479E-2,-1.219385E-2,-4.588360E-3
-7.501102E-3,-9.928386E-3,-1.882843E-2,-1.154658E-2,-1.028343E-3
-2.044662E-2,-5.559274E-3,-1.850479E-2,-1.284113E-2,-4.102903E-3
-2.756665E-2,-4.426541E-3,-1.737206E-2,-1.413568E-2,-5.882912E-3
-3.258304E-2,-3.617447E-3,-1.818115E-2,-1.494477E-2,-7.501102E-3
-3.064121E-2,-4.102903E-3,-1.866661E-2,-1.300295E-2,-4.911998E-3
-1.915207E-2,-1.028343E-3,-2.028480E-2,-1.106112E-2,-3.293809E-3
-1.753388E-2,-2.322895E-3,-2.093207E-2,-1.154658E-2,-5.073817E-3
-7.662920E-3,-4.426541E-3,-1.688660E-2,-1.462114E-2,-6.853826E-3
-7.501102E-3,-5.073817E-3,-1.607751E-2,-1.623932E-2,-7.662920E-3
-1.591569E-2,-7.339282E-3,-1.462114E-2,-1.607751E-2,-2.484714E-3
-8.633834E-3,-3.941085E-3,-1.656296E-2,-1.801933E-2,-1.351981E-3
-1.348840E-2,-4.264723E-3,-1.688660E-2,-1.834297E-2,-1.675619E-3
-1.413568E-2,-4.264723E-3,-1.785751E-2,-1.785751E-2,-2.808352E-3
-1.818115E-2,-4.750179E-3,-1.737206E-2,-1.640114E-2,-1.675619E-3
-1.675619E-3,-4.426541E-3,-1.818115E-2,-1.478295E-2,-3.617447E-3
-1.837438E-3,-5.721093E-3,-1.801933E-2,-1.413568E-2,-5.073817E-3
-8.472015E-3,-4.426541E-3,-1.559205E-2,-1.397386E-2,-4.911998E-3
-2.028480E-2,-3.779266E-3,-1.623932E-2,-1.494477E-2,-7.501102E-3
-2.675756E-2,-7.501102E-3,-1.753388E-2,-1.526841E-2,-4.102903E-3
-2.756665E-2,-4.264723E-3,-1.947570E-2,-1.915207E-2,-5.073817E-3
-3.015576E-2,-4.264723E-3,-1.737206E-2,-1.979934E-2,-4.102903E-3
-3.064121E-2,-4.264723E-3,-1.494477E-2,-1.737206E-2,-2.646533E-3
-1.866661E-2,-2.808352E-3,-1.494477E-2,-1.510659E-2,-8.665244E-4
-1.009020E-2,-1.999257E-3,-1.623932E-2,-1.267931E-2,-3.131990E-3
-1.106112E-2,-1.513800E-3,-1.672478E-2,-1.462114E-2,-2.646533E-3
-1.203203E-2,-8.665244E-4,-1.737206E-2,-1.494477E-2,-2.322895E-3
-1.575387E-2,-2.161076E-3,-1.801933E-2,-1.510659E-2,-5.559274E-3
-1.688660E-2,-5.882912E-3,-1.769570E-2,-1.429750E-2,-7.047054E-4
-8.633834E-3,-4.102903E-3,-1.834297E-2,-1.478295E-2,-7.047054E-4
-1.089930E-2,-4.426541E-3,-1.704842E-2,-1.834297E-2,-8.665244E-4
-1.009020E-2,-2.646533E-3,-1.575387E-2,-1.640114E-2,-1.190162E-3
-5.073817E-3,-2.970171E-3,-1.510659E-2,-1.591569E-2,-1.675619E-3
-1.801933E-2,-1.675619E-3,-1.494477E-2,-1.510659E-2,-4.911998E-3
-1.753388E-2,-2.970171E-3,-1.510659E-2,-1.575387E-2,-3.617447E-3
-1.850479E-2,-1.999257E-3,-1.737206E-2,-1.494477E-2,-3.810675E-4
-2.805211E-2,-1.999257E-3,-1.607751E-2,-1.607751E-2,-5.428865E-4
-3.274486E-2,-3.779266E-3,-1.445932E-2,-1.737206E-2,4.280272E-4
-2.724301E-2,-3.293809E-3,-1.623932E-2,-1.737206E-2,-3.455628E-3
-2.109389E-2,-4.426541E-3,-1.753388E-2,-1.915207E-2,-3.779266E-3
-1.445932E-2,-4.426541E-3,-1.931388E-2,-1.510659E-2,-4.588360E-3
-1.866661E-2,-5.882912E-3,-1.996116E-2,-1.284113E-2,-4.102903E-3
-1.494477E-2,-4.264723E-3,-2.012298E-2,-1.203203E-2,-5.559274E-3
-1.656296E-2,-2.484714E-3,-1.818115E-2,-1.138476E-2,-4.588360E-3
-7.177464E-3,-1.190162E-3,-1.769570E-2,-1.073748E-2,-4.426541E-3
-1.688660E-2,-4.102903E-3,-1.672478E-2,-1.138476E-2,-5.559274E-3
-3.293809E-3,-5.559274E-3,-1.915207E-2,-1.073748E-2,-4.264723E-3
-3.941085E-3,-5.073817E-3,-1.963752E-2,-9.928386E-3,-4.911998E-3
-2.060844E-2,-4.588360E-3,-1.753388E-2,-1.316477E-2,-2.646533E-3
-9.928386E-3,-4.102903E-3,-1.640114E-2,-9.442929E-3,-4.426541E-3
-1.623932E-2,-5.559274E-3,-1.704842E-2,-8.957472E-3,-3.941085E-3
-1.850479E-2,-4.750179E-3,-1.979934E-2,-9.766567E-3,-4.750179E-3
-2.368300E-2,-4.426541E-3,-1.882843E-2,-9.442929E-3,-3.131990E-3
-2.449209E-2,-4.750179E-3,-1.899025E-2,-7.986559E-3,-1.999257E-3
-2.497755E-2,-5.559274E-3,-1.737206E-2,-4.426541E-3,-1.190162E-3
-2.562482E-2,-4.264723E-3,-1.688660E-2,9.975346E-3,-1.675619E-3
-2.772847E-2,-4.588360E-3,-1.607751E-2,3.279182E-2,-2.484714E-3
-1.915207E-2,-4.102903E-3,-1.575387E-2,5.399010E-2,1.398941E-3
-1.089930E-2,-3.779266E-3,-1.688660E-2,7.696839E-2,2.693493E-3
-1.591569E-2,-3.779266E-3,-1.737206E-2,8.797208E-2,5.606234E-3
-1.591569E-2,-1.675619E-3,-1.947570E-2,7.729203E-2,8.680793E-3
-5.397455E-3,-7.047054E-4,-1.753388E-2,3.667547E-2,1.062262E-2
-3.131990E-3,-3.131990E-3,-1.721024E-2,-1.219385E-2,1.466809E-2
-1.057566E-2,-4.102903E-3,-1.866661E-2,-3.387759E-2,1.855175E-2
-1.381204E-2,-1.837438E-3,-1.979934E-2,-3.015576E-2,1.903721E-2
-1.785751E-2,-1.028343E-3,-1.785751E-2,-4.196854E-2,1.466809E-2
-1.688660E-2,-1.675619E-3,-1.688660E-2,-7.190505E-2,7.709880E-3
-1.057566E-2,-3.131990E-3,-1.801933E-2,-8.193782E-2,1.043893E-4
-1.526841E-2,-1.513800E-3,-1.688660E-2,-7.109595E-2,-5.882912E-3
-1.899025E-2,5.929871E-3,-1.526841E-2,-6.980140E-2,-1.381204E-2
-2.352118E-2,1.903721E-2,-5.559274E-3,-1.042688E-1,-2.611028E-2
-3.047939E-2,3.149727E-2,1.043893E-4,-1.526527E-1,-3.614306E-2
-2.869939E-2,3.667547E-2,-6.044731E-3,-1.931074E-1,-4.245400E-2
-2.109389E-2,3.910276E-2,-1.769570E-2,-2.122021E-1,-4.779402E-2
-2.174117E-2,3.926457E-2,-2.271208E-2,-2.112312E-1,-5.329587E-2
-1.510659E-2,4.411915E-2,-1.445932E-2,-1.851783E-1,-5.717952E-2
-6.692007E-3,4.881189E-2,-2.192486E-4,-1.410017E-1,-5.119222E-2
-3.779266E-3,5.123918E-2,6.091691E-3,-9.099969E-2,-3.679033E-2
-9.604748E-3,3.942639E-2,2.531674E-3,-4.277764E-2,-2.416845E-2
-1.656296E-2,2.049358E-2,4.280272E-4,7.516652E-4,-1.753388E-2
-1.656296E-2,7.871700E-3,-8.148378E-3,4.201550E-2,-1.332658E-2
-5.397455E-3,-5.428865E-4,-1.494477E-2,7.874840E-2,-6.368369E-3
-9.281110E-3,-3.455628E-3,-1.348840E-2,1.106267E-1,-1.999257E-3
-1.899025E-2,-1.543023E-2,-8.148378E-3,1.318250E-1,7.516652E-4
-6.530188E-3,-3.258304E-2,-1.057566E-2,1.337668E-1,-3.810675E-4
-1.494477E-2,-5.669406E-2,-3.323032E-2,1.133777E-1,-1.837438E-3
-2.659574E-2,-8.371783E-2,-6.931594E-2,8.425025E-2,-4.264723E-3
-2.918484E-2,-1.141398E-1,-9.666335E-2,5.803557E-2,-3.293809E-3
-3.242122E-2,-1.463418E-1,-9.666335E-2,3.845548E-2,1.075303E-3
-3.225940E-2,-1.712619E-1,-8.663057E-2,2.696634E-2,2.369855E-3
-1.915207E-2,-1.892238E-1,-8.743966E-2,2.178813E-2,6.091691E-3
-1.397386E-2,-1.884147E-1,-1.248198E-1,2.470087E-2,5.282596E-3
-5.721093E-3,-1.897092E-1,-1.922984E-1,3.360091E-2,4.149863E-3
-9.928386E-3,-1.850165E-1,-2.465077E-1,3.910276E-2,5.444415E-3
-1.219385E-2,-1.429436E-1,-2.473168E-1,3.602820E-2,6.577148E-3
-1.543023E-2,-3.986489E-2,-2.018457E-1,3.246818E-2,4.473501E-3
-1.219385E-2,7.793931E-2,-1.397072E-1,3.052635E-2,1.722579E-3
-1.445932E-2,1.217922E-1,-7.870144E-2,3.198272E-2,1.560760E-3
-1.721024E-2,8.069023E-2,-2.983212E-2,3.327727E-2,-1.999257E-3
-3.131990E-3,3.376273E-2,6.577148E-3,3.133545E-2,2.208036E-3
-7.047054E-4,4.945917E-2,2.340632E-2,2.906998E-2,2.855312E-3
-1.300295E-2,7.680658E-2,3.360091E-2,2.437723E-2,3.340768E-3
-2.449209E-2,6.434651E-2,5.528465E-2,2.016994E-2,4.311682E-3
-3.112667E-2,1.580083E-2,9.412120E-2,1.110808E-2,4.635320E-3
-3.096485E-2,-2.497755E-2,1.281032E-1,2.855312E-3,2.693493E-3
-3.177394E-2,-2.869939E-2,1.297214E-1,-1.028343E-3,2.046217E-3
-2.497755E-2,2.531674E-3,9.703394E-2,-2.970171E-3,1.075303E-3
-1.267931E-2,4.298641E-2,5.674103E-2,-8.633834E-3,-1.190162E-3
-8.310196E-3,7.357019E-2,3.748457E-2,-1.623932E-2,-3.810675E-4
-1.089930E-2,9.428302E-2,5.318101E-2,-2.012298E-2,-3.779266E-3
-1.203203E-2,9.460666E-2,8.959027E-2,-2.368300E-2,-5.073817E-3
-1.494477E-2,7.745385E-2,1.177468E-1,-2.157935E-2,-3.617447E-3
-1.575387E-2,5.479920E-2,1.208213E-1,-2.416845E-2,-1.513800E-3
-1.785751E-2,5.091554E-2,1.073904E-1,-2.675756E-2,-2.322895E-3
-3.131990E-3,5.771194E-2,8.845754E-2,-2.934666E-2,-3.293809E-3
-2.484714E-3,5.641739E-2,6.952472E-2,-3.096485E-2,-4.750179E-3
-1.041384E-2,4.363369E-2,5.690284E-2,-3.339214E-2,-6.368369E-3
-1.801933E-2,3.263000E-2,4.848826E-2,-3.614306E-2,-4.588360E-3
-2.109389E-2,2.890816E-2,3.958821E-2,-3.630488E-2,-5.397455E-3
-2.271208E-2,2.583360E-2,2.793725E-2,-4.002671E-2,-5.073817E-3
-3.064121E-2,2.615724E-2,1.612447E-2,-3.533396E-2,-5.882912E-3
-3.323032E-2,2.745179E-2,8.357156E-3,-3.598124E-2,-5.397455E-3
-2.497755E-2,3.214454E-2,4.473501E-3,-3.727579E-2,-5.073817E-3
-1.672478E-2,2.955544E-2,3.664406E-3,-3.840852E-2,-3.941085E-3
-1.041384E-2,2.097903E-2,7.516652E-4,-3.889398E-2,-4.102903E-3
-1.591569E-2,1.385900E-2,-2.646533E-3,-3.970307E-2,-3.131990E-3
-1.526841E-2,8.842613E-3,-6.853826E-3,-3.840852E-2,-1.190162E-3
-1.365022E-2,3.664406E-3,-1.025202E-2,-3.565760E-2,-2.161076E-3
-8.957472E-3,-2.322895E-3,-1.526841E-2,-3.873216E-2,-1.999257E-3
-1.575387E-2,-6.692007E-3,-2.060844E-2,-3.517214E-2,-5.073817E-3
-3.131990E-3,-8.633834E-3,-2.303572E-2,-3.452487E-2,-4.750179E-3
-6.368369E-3,-6.044731E-3,-2.578664E-2,-3.015576E-2,-4.102903E-3
-9.928386E-3,-1.351981E-3,-2.708120E-2,-2.643392E-2,-6.044731E-3
-1.154658E-2,5.898462E-4,-2.950848E-2,-2.724301E-2,-8.310196E-3
-1.591569E-2,1.237122E-3,-3.290668E-2,-3.047939E-2,-8.957472E-3
-2.109389E-2,-1.190162E-3,-3.501032E-2,-2.999394E-2,-7.339282E-3
-3.161212E-2,-7.339282E-3,-3.420123E-2,-2.740483E-2,-5.235636E-3
-2.497755E-2,-1.251749E-2,-3.581942E-2,-2.675756E-2,-4.750179E-3
-2.627210E-2,-1.543023E-2,-3.840852E-2,-2.465391E-2,-5.882912E-3
-2.659574E-2,-1.672478E-2,-3.954126E-2,-2.497755E-2,-4.264723E-3
-1.979934E-2,-1.721024E-2,-4.439582E-2,-2.384482E-2,-4.426541E-3
-1.316477E-2,-1.672478E-2,-4.455764E-2,-2.368300E-2,-5.559274E-3
-1.300295E-2,-1.769570E-2,-4.666129E-2,-2.125571E-2,-6.853826E-3
-1.267931E-2,-1.801933E-2,-4.666129E-2,-1.931388E-2,-6.206550E-3
-1.818115E-2,-1.623932E-2,-4.601401E-2,-1.721024E-2,-6.692007E-3
-3.293809E-3,-1.623932E-2,-4.552856E-2,-1.737206E-2,-5.882912E-3
-5.235636E-3,-1.575387E-2,-4.682311E-2,-1.640114E-2,-6.206550E-3
-1.381204E-2,-1.462114E-2,-4.827948E-2,-1.397386E-2,-6.853826E-3
-1.187021E-2,-1.219385E-2,-4.714675E-2,-1.429750E-2,-5.721093E-3
-1.526841E-2,-1.251749E-2,-4.844130E-2,-1.445932E-2,-6.206550E-3
-1.640114E-2,-1.769570E-2,-4.423400E-2,-1.591569E-2,-8.148378E-3
-1.834297E-2,-2.060844E-2,-4.407218E-2,-1.316477E-2,-8.472015E-3
-1.899025E-2,-2.174117E-2,-4.374855E-2,-1.154658E-2,-6.044731E-3
-2.206481E-2,-1.656296E-2,-4.245400E-2,-1.073748E-2,-6.692007E-3
-2.691938E-2,-1.462114E-2,-4.083581E-2,-1.170839E-2,-6.368369E-3
-3.258304E-2,-1.591569E-2,-3.986489E-2,-1.106112E-2,-5.882912E-3
-2.772847E-2,-2.012298E-2,-3.986489E-2,-1.041384E-2,-2.646533E-3
-1.559205E-2,-1.785751E-2,-3.857034E-2,-1.187021E-2,-1.837438E-3
-1.656296E-2,-1.672478E-2,-4.051217E-2,-1.219385E-2,-3.941085E-3
-1.688660E-2,-1.575387E-2,-3.727579E-2,-1.219385E-2,-4.264723E-3
-7.501102E-3,-1.526841E-2,-3.695215E-2,-1.025202E-2,-5.397455E-3
-3.779266E-3,-1.607751E-2,-3.565760E-2,-7.662920E-3,-1.999257E-3
-9.928386E-3,-1.316477E-2,-3.484850E-2,-7.339282E-3,-1.837438E-3
-1.543023E-2,-1.348840E-2,-3.420123E-2,-6.692007E-3,-1.028343E-3
-1.672478E-2,-1.543023E-2,-3.565760E-2,-5.235636E-3,1.237122E-3
-1.947570E-2,-1.543023E-2,-3.549578E-2,-6.368369E-3,4.635320E-3
-1.009020E-2,-1.316477E-2,-3.468668E-2,-5.235636E-3,4.149863E-3
-1.850479E-2,-1.138476E-2,-3.549578E-2,-4.426541E-3,2.369855E-3
-9.119291E-3,-1.106112E-2,-3.145031E-2,-5.235636E-3,3.340768E-3
-1.979934E-2,-1.089930E-2,-2.999394E-2,-6.368369E-3,1.560760E-3
-2.659574E-2,-1.445932E-2,-2.886120E-2,-6.530188E-3,4.473501E-3
-2.886120E-2,-1.057566E-2,-2.902302E-2,-6.206550E-3,2.693493E-3
-3.096485E-2,-9.766567E-3,-2.886120E-2,-6.206550E-3,-3.810675E-4
-2.481573E-2,-8.472015E-3,-2.789029E-2,-6.530188E-3,-1.513800E-3
-1.413568E-2,-7.662920E-3,-2.691938E-2,-8.957472E-3,-3.810675E-4
-8.148378E-3,-7.339282E-3,-2.546301E-2,-9.442929E-3,4.280272E-4
-5.721093E-3,-9.604748E-3,-2.481573E-2,-1.041384E-2,-2.192486E-4
-1.284113E-2,-1.073748E-2,-2.368300E-2,-8.957472E-3,-3.810675E-4
-1.640114E-2,-9.119291E-3,-2.384482E-2,-7.339282E-3,-5.397455E-3
-9.119291E-3,-1.122294E-2,-2.319754E-2,-7.986559E-3,-2.484714E-3
-9.928386E-3,-7.177464E-3,-2.433027E-2,-1.041384E-2,-2.970171E-3
-1.462114E-2,-8.148378E-3,-2.416845E-2,-1.397386E-2,-3.779266E-3
-1.704842E-2,-8.148378E-3,-2.368300E-2,-1.332658E-2,-4.750179E-3
-3.779266E-3,-7.015645E-3,-2.335936E-2,-1.429750E-2,-4.750179E-3
-6.368369E-3,-5.882912E-3,-2.141753E-2,-1.397386E-2,-6.368369E-3
-1.704842E-2,-6.853826E-3,-2.157935E-2,-1.316477E-2,-7.339282E-3
-2.643392E-2,-6.044731E-3,-2.157935E-2,-1.089930E-2,-7.339282E-3
-3.015576E-2,-5.397455E-3,-2.044662E-2,-9.928386E-3,-9.119291E-3
-2.967030E-2,-6.853826E-3,-1.947570E-2,-8.957472E-3,-5.235636E-3
-2.950848E-2,-3.131990E-3,-1.979934E-2,-7.662920E-3,-7.501102E-3
-2.238845E-2,-2.484714E-3,-1.931388E-2,-1.041384E-2,-9.604748E-3
-9.928386E-3,-1.675619E-3,-1.785751E-2,-7.339282E-3,-1.025202E-2
-9.442929E-3,-3.941085E-3,-1.656296E-2,-7.339282E-3,-8.957472E-3
-8.795653E-3,-4.102903E-3,-1.818115E-2,-7.824739E-3,-7.986559E-3
-1.203203E-2,-2.970171E-3,-1.899025E-2,-8.795653E-3,-6.692007E-3
-1.559205E-2,-1.513800E-3,-1.996116E-2,-7.824739E-3,-7.015645E-3
-1.672478E-2,-2.322895E-3,-1.818115E-2,-9.766567E-3,-8.472015E-3
-7.824739E-3,-4.102903E-3,-1.737206E-2,-1.348840E-2,-7.662920E-3
-7.047054E-4,-4.750179E-3,-1.704842E-2,-1.526841E-2,-8.633834E-3
-1.190162E-3,-5.721093E-3,-1.494477E-2,-1.704842E-2,-7.824739E-3
-1.591569E-2,-4.750179E-3,-1.365022E-2,-1.284113E-2,-9.928386E-3
-1.834297E-2,-6.692007E-3,-1.381204E-2,-1.219385E-2,-8.957472E-3
-2.044662E-2,-4.750179E-3,-1.591569E-2,-1.348840E-2,-6.530188E-3
-2.659574E-2,-3.617447E-3,-1.510659E-2,-1.429750E-2,-3.617447E-3
-3.290668E-2,-4.750179E-3,-1.478295E-2,-1.381204E-2,-4.264723E-3
-3.193576E-2,-6.206550E-3,-1.267931E-2,-1.575387E-2,-6.206550E-3
-2.157935E-2,-6.044731E-3,-1.235567E-2,-1.672478E-2,-7.986559E-3
-9.281110E-3,-6.206550E-3,-1.138476E-2,-1.688660E-2,-7.824739E-3
-1.106112E-2,-3.941085E-3,-1.284113E-2,-2.028480E-2,-7.824739E-3
-1.672478E-2,-1.513800E-3,-1.559205E-2,-1.623932E-2,-1.057566E-2
-1.543023E-2,-1.513800E-3,-1.607751E-2,-1.721024E-2,-8.472015E-3
-1.025202E-2,-1.190162E-3,-1.526841E-2,-1.656296E-2,-5.882912E-3
-9.604748E-3,-5.742963E-5,-1.106112E-2,-1.510659E-2,-4.426541E-3
-6.530188E-3,-1.351981E-3,-9.928386E-3,-1.462114E-2,-6.368369E-3
-4.264723E-3,-1.190162E-3,-1.154658E-2,-1.462114E-2,-6.530188E-3
-9.928386E-3,1.237122E-3,-1.526841E-2,-1.543023E-2,-4.750179E-3
-1.704842E-2,9.134841E-4,-1.510659E-2,-1.640114E-2,-3.131990E-3
-8.795653E-3,7.516652E-4,-1.478295E-2,-1.688660E-2,-2.484714E-3
-2.077026E-2,1.884398E-3,-1.462114E-2,-1.251749E-2,-6.044731E-3
-2.513937E-2,1.560760E-3,-1.267931E-2,-1.187021E-2,-6.206550E-3
-2.967030E-2,1.722579E-3,-1.494477E-2,-1.041384E-2,-5.235636E-3
-2.708120E-2,2.693493E-3,-1.267931E-2,-1.219385E-2,-5.397455E-3
-2.287390E-2,2.369855E-3,-1.429750E-2,-1.203203E-2,-7.662920E-3
-2.222663E-2,9.134841E-4,-1.543023E-2,-1.187021E-2,-6.853826E-3
-1.899025E-2,2.046217E-3,-1.365022E-2,-1.073748E-2,-6.044731E-3
-1.704842E-2,2.855312E-3,-1.203203E-2,-1.267931E-2,-3.941085E-3
-8.472015E-3,3.664406E-3,-1.170839E-2,-1.429750E-2,-2.808352E-3
-1.753388E-2,1.043893E-4,-1.284113E-2,-1.397386E-2,-2.646533E-3
-1.445932E-2,-2.322895E-3,-1.413568E-2,-1.462114E-2,-3.617447E-3
-7.339282E-3,-3.293809E-3,-1.721024E-2,-1.203203E-2,-4.426541E-3
-4.750179E-3,-3.455628E-3,-1.332658E-2,-1.187021E-2,-6.530188E-3
-1.089930E-2,-4.426541E-3,-1.397386E-2,-1.089930E-2,-7.015645E-3
-1.348840E-2,-7.015645E-3,-1.494477E-2,-1.235567E-2,-3.617447E-3
-1.429750E-2,-4.102903E-3,-1.429750E-2,-1.365022E-2,-2.322895E-3
-1.834297E-2,-3.131990E-3,-1.575387E-2,-1.445932E-2,-2.646533E-3
-1.688660E-2,-3.131990E-3,-1.688660E-2,-1.235567E-2,-4.588360E-3
-2.238845E-2,-3.131990E-3,-1.704842E-2,-1.203203E-2,-5.721093E-3
-2.578664E-2,-1.351981E-3,-1.591569E-2,-1.219385E-2,-5.397455E-3
-2.983212E-2,-2.970171E-3,-1.640114E-2,-1.316477E-2,-4.264723E-3
-2.740483E-2,-4.426541E-3,-1.526841E-2,-1.332658E-2,-2.484714E-3
-1.769570E-2,-4.264723E-3,-1.753388E-2,-9.928386E-3,-4.102903E-3
-1.413568E-2,-7.339282E-3,-1.818115E-2,-6.853826E-3,-1.837438E-3
-1.721024E-2,-5.397455E-3,-1.834297E-2,-8.310196E-3,-3.779266E-3
-1.656296E-2,-6.206550E-3,-1.769570E-2,-1.235567E-2,-6.206550E-3
-5.235636E-3,-5.882912E-3,-1.850479E-2,-1.300295E-2,-6.368369E-3
-4.102903E-3,-5.397455E-3,-1.737206E-2,-1.445932E-2,-2.161076E-3
-1.009020E-2,-3.779266E-3,-1.591569E-2,-1.348840E-2,-1.190162E-3
-1.543023E-2,-4.102903E-3,-1.656296E-2,-1.478295E-2,-3.455628E-3
-1.623932E-2,-3.941085E-3,-1.591569E-2,-1.543023E-2,-3.779266E-3
-1.106112E-2,-3.455628E-3,-1.785751E-2,-1.591569E-2,-5.721093E-3
-9.604748E-3,-7.177464E-3,-1.834297E-2,-1.494477E-2,2.662083E-4
-1.575387E-2,-2.970171E-3,-2.060844E-2,-1.462114E-2,-1.190162E-3
-1.591569E-2,-3.293809E-3,-1.996116E-2,-1.413568E-2,-2.484714E-3
-2.255026E-2,-4.911998E-3,-1.769570E-2,-1.251749E-2,-1.675619E-3
-3.064121E-2,-3.779266E-3,-1.704842E-2,-1.381204E-2,5.898462E-4
-2.918484E-2,-2.322895E-3,-1.737206E-2,-1.381204E-2,-1.190162E-3
