-1.187021E-2,-8.148378E-3,-1.543023E-2,2.356814E-2,2.081721E-2
-1.106112E-2,-5.559274E-3,-1.575387E-2,4.023549E-2,2.971726E-2
-8.665244E-4,-4.102903E-3,-1.462114E-2,4.573733E-2,2.971726E-2
-2.970171E-3,-3.131990E-3,-1.526841E-2,4.039731E-2,2.631906E-2
-1.559205E-2,-3.293809E-3,-1.688660E-2,3.214454E-2,2.356814E-2
-1.931388E-2,-2.808352E-3,-1.801933E-2,1.288809E-2,2.292086E-2
-2.060844E-2,-1.351981E-3,-1.899025E-2,-7.501102E-3,1.936084E-2
-2.869939E-2,-1.675619E-3,-1.672478E-2,-2.335936E-2,1.369718E-2
-3.225940E-2,-2.970171E-3,-1.818115E-2,-3.080303E-2,1.013716E-2
-2.934666E-2,-3.293809E-3,-1.834297E-2,-3.452487E-2,8.842613E-3
-2.093207E-2,-2.646533E-3,-1.640114E-2,-3.614306E-2,2.693493E-3
-8.310196E-3,-5.073817E-3,-9.281110E-3,-3.776124E-2,-3.455628E-3
-1.769570E-2,-4.426541E-3,-1.190162E-3,-4.148308E-2,-1.332658E-2
-1.543023E-2,-3.941085E-3,3.664406E-3,-4.051217E-2,-2.222663E-2
-1.138476E-2,-1.513800E-3,4.311682E-3,-4.310127E-2,-3.161212E-2
-9.281110E-3,-2.322895E-3,-3.617447E-3,-4.488128E-2,-3.905580E-2
-1.413568E-2,-4.750179E-3,-1.332658E-2,-4.633765E-2,-4.391037E-2
-5.235636E-3,-3.293809E-3,-2.902302E-2,-4.277764E-2,-4.310127E-2
-1.675619E-3,-2.192486E-4,-3.355395E-2,-3.905580E-2,-3.679033E-2
-1.688660E-2,3.340768E-3,-2.222663E-2,-3.646670E-2,-2.902302E-2
-1.089930E-2,2.046217E-3,-5.073817E-3,-3.177394E-2,-2.028480E-2
-1.462114E-2,1.722579E-3,-2.192486E-4,-2.174117E-2,-1.397386E-2
-1.882843E-2,4.958958E-3,-1.138476E-2,-8.148378E-3,-7.986559E-3
-2.271208E-2,9.813527E-3,-3.064121E-2,4.958958E-3,-2.808352E-3
-2.837575E-2,9.328070E-3,-4.277764E-2,1.482991E-2,-2.192486E-4
-2.578664E-2,7.386242E-3,-4.649947E-2,1.968448E-2,2.369855E-3
-2.384482E-2,8.033518E-3,-7.077231E-2,2.518633E-2,4.149863E-3
-2.222663E-2,7.386242E-3,-1.086380E-1,3.052635E-2,8.680793E-3
-1.445932E-2,9.651707E-3,-1.363090E-1,3.133545E-2,7.224423E-3
-1.057566E-2,5.768053E-3,-1.374417E-1,2.906998E-2,4.958958E-3
-1.510659E-2,-2.970171E-3,-1.215835E-1,2.550996E-2,3.988044E-3
-1.591569E-2,-1.284113E-2,-1.002234E-1,1.919903E-2,6.577148E-3
-9.928386E-3,-2.659574E-2,-7.093413E-2,1.126990E-2,6.900785E-3
-3.455628E-3,-5.038312E-2,-2.999394E-2,3.988044E-3,5.768053E-3
-4.264723E-3,-8.339419E-2,1.952266E-2,-3.810675E-4,4.149863E-3
-1.235567E-2,-1.246580E-1,7.017200E-2,-2.808352E-3,-2.192486E-4
-1.818115E-2,-1.733655E-1,1.088467E-1,-5.559274E-3,3.017131E-3
-1.445932E-2,-2.110693E-1,8.344115E-2,-1.138476E-2,2.046217E-3
-1.381204E-2,-2.301640E-1,-2.691938E-2,-1.365022E-2,-2.192486E-4
-1.882843E-2,-1.926220E-1,-1.685110E-1,-1.106112E-2,-1.028343E-3
-2.174117E-2,-7.109595E-2,-2.461841E-1,-1.025202E-2,1.043893E-4
-2.578664E-2,9.881395E-2,-2.335622E-1,-1.073748E-2,1.043893E-4
-2.756665E-2,2.206636E-1,-1.701292E-1,-1.057566E-2,3.664406E-3
-2.708120E-2,2.344182E-1,-9.083787E-2,1.612447E-2,2.502451E-2
-2.028480E-2,1.743834E-1,-2.416845E-2,8.425025E-2,7.130473E-2
-1.769570E-2,1.148340E-1,-9.604748E-3,1.407251E-1,1.138631E-1
-1.203203E-2,9.120846E-2,-5.831225E-2,9.315029E-2,7.065745E-2
-1.494477E-2,6.806835E-2,-1.057252E-1,-3.937944E-2,-2.902302E-2
-4.102903E-3,3.732275E-2,-9.617789E-2,-1.185089E-1,-8.145236E-2
-3.779266E-3,1.499173E-2,-4.617583E-2,-9.229423E-2,-5.831225E-2
-1.607751E-2,1.337354E-2,4.149863E-3,-4.423400E-2,-2.643392E-2
-1.672478E-2,1.515355E-2,4.314823E-2,-4.795584E-2,-2.967030E-2
-1.235567E-2,1.110808E-2,6.758289E-2,-7.093413E-2,-4.358673E-2
-1.203203E-2,4.473501E-3,8.522116E-2,-7.206687E-2,-4.342491E-2
-1.575387E-2,-3.810675E-4,1.200122E-1,-5.588497E-2,-3.031757E-2
-8.633834E-3,-3.293809E-3,1.858726E-1,-4.827948E-2,-2.805211E-2
-1.721024E-2,-1.089930E-2,2.535129E-1,-5.264859E-2,-2.967030E-2
-2.157935E-2,-1.478295E-2,2.782712E-1,-4.698493E-2,-2.869939E-2
-3.193576E-2,-1.332658E-2,2.541602E-1,-4.180672E-2,-2.416845E-2
-3.015576E-2,-5.397455E-3,2.091745E-1,-3.954126E-2,-2.141753E-2
-1.899025E-2,2.046217E-3,1.643506E-1,-3.857034E-2,-1.882843E-2
-1.623932E-2,9.328070E-3,1.226013E-1,-3.420123E-2,-1.494477E-2
-1.170839E-2,1.240263E-2,8.829572E-2,-3.145031E-2,-1.267931E-2
-6.368369E-3,1.191717E-2,6.224287E-2,-2.869939E-2,-9.928386E-3
-6.853826E-3,6.738966E-3,4.282459E-2,-2.643392E-2,-9.119291E-3
-1.494477E-2,-5.428865E-4,2.631906E-2,-2.659574E-2,-5.397455E-3
-1.170839E-2,-4.102903E-3,1.304991E-2,-1.300295E-2,-3.810675E-4
-1.009020E-2,-5.559274E-3,4.149863E-3,-3.455628E-3,8.195337E-3
-1.429750E-2,-5.559274E-3,-2.322895E-3,9.134841E-4,1.288809E-2
-1.721024E-2,-5.721093E-3,-5.397455E-3,1.075303E-3,1.207899E-2
-1.834297E-2,-6.530188E-3,-1.041384E-2,2.662083E-4,1.013716E-2
-2.484714E-3,-8.310196E-3,-1.510659E-2,-1.190162E-3,1.143172E-2
-1.300295E-2,-9.766567E-3,-2.028480E-2,1.043893E-4,1.046080E-2
-2.416845E-2,-1.284113E-2,-2.400663E-2,1.043893E-4,9.004432E-3
-3.209758E-2,-1.170839E-2,-2.999394E-2,-2.484714E-3,8.195337E-3
-3.064121E-2,-8.795653E-3,-3.355395E-2,4.280272E-4,6.577148E-3
-2.902302E-2,-6.044731E-3,-3.662851E-2,-1.675619E-3,5.606234E-3
-2.352118E-2,-5.397455E-3,-4.213036E-2,-3.617447E-3,4.797139E-3
-1.235567E-2,-6.853826E-3,-4.310127E-2,-6.692007E-3,2.369855E-3
-6.368369E-3,-8.472015E-3,-4.666129E-2,-4.426541E-3,1.560760E-3
-9.119291E-3,-7.662920E-3,-5.054494E-2,-1.513800E-3,2.208036E-3
-1.543023E-2,-6.368369E-3,-5.200131E-2,-2.484714E-3,-2.192486E-4
-1.688660E-2,-6.692007E-3,-5.135404E-2,-5.882912E-3,-1.837438E-3
-1.025202E-2,-7.501102E-3,-5.313405E-2,-9.119291E-3,-2.161076E-3
-1.057566E-2,-7.501102E-3,-5.507587E-2,-8.633834E-3,-2.161076E-3
-1.801933E-2,-7.501102E-3,-5.637043E-2,-8.472015E-3,-2.484714E-3
-3.131990E-3,-7.015645E-3,-5.928317E-2,-9.604748E-3,-4.264723E-3
-3.293809E-3,-9.119291E-3,-5.604679E-2,-1.365022E-2,-5.882912E-3
-1.834297E-2,-1.057566E-2,-5.750316E-2,-1.300295E-2,-7.339282E-3
-1.915207E-2,-1.154658E-2,-5.815043E-2,-1.106112E-2,-5.559274E-3
-2.497755E-2,-8.795653E-3,-5.798861E-2,-1.187021E-2,-6.368369E-3
-3.371577E-2,-9.442929E-3,-5.588497E-2,-1.316477E-2,-6.044731E-3
-3.064121E-2,-1.122294E-2,-5.701770E-2,-1.300295E-2,-6.853826E-3
-2.578664E-2,-1.332658E-2,-5.766498E-2,-1.284113E-2,-5.559274E-3
-1.316477E-2,-1.300295E-2,-5.669406E-2,-1.300295E-2,-6.368369E-3
-1.203203E-2,-1.219385E-2,-5.604679E-2,-1.316477E-2,-8.957472E-3
-1.575387E-2,-1.154658E-2,-5.183949E-2,-1.332658E-2,-1.219385E-2
-1.170839E-2,-9.766567E-3,-5.248677E-2,-1.057566E-2,-1.445932E-2
-1.025202E-2,-1.154658E-2,-5.232495E-2,-9.119291E-3,-8.310196E-3
-1.543023E-2,-1.041384E-2,-5.297223E-2,-1.106112E-2,-6.368369E-3
-1.559205E-2,-1.219385E-2,-5.054494E-2,-1.381204E-2,-6.692007E-3
-3.779266E-3,-1.219385E-2,-4.763220E-2,-1.494477E-2,-7.015645E-3
-3.455628E-3,-1.122294E-2,-4.617583E-2,-1.478295E-2,-4.102903E-3
-9.604748E-3,-9.766567E-3,-4.714675E-2,-1.235567E-2,-2.484714E-3
-1.623932E-2,-1.170839E-2,-4.779402E-2,-1.106112E-2,-5.428865E-4
-1.769570E-2,-1.138476E-2,-4.633765E-2,-1.170839E-2,2.369855E-3
-2.125571E-2,-9.119291E-3,-4.698493E-2,-1.235567E-2,-1.837438E-3
-2.772847E-2,-9.604748E-3,-4.471946E-2,-1.219385E-2,5.898462E-4
-3.209758E-2,-4.264723E-3,-4.374855E-2,-1.316477E-2,-3.810675E-4
-2.643392E-2,-4.750179E-3,-3.937944E-2,-6.530188E-3,7.709880E-3
-1.963752E-2,-6.692007E-3,-3.727579E-2,3.619001E-2,4.460460E-2
-1.429750E-2,-5.882912E-3,-3.808488E-2,1.119213E-1,1.025358E-1
-1.219385E-2,-4.911998E-3,-3.743761E-2,1.429905E-1,1.164522E-1
-1.429750E-2,-6.044731E-3,-3.598124E-2,5.560829E-2,4.363369E-2
-1.656296E-2,-5.397455E-3,-3.420123E-2,-7.514142E-2,-5.135404E-2
-1.154658E-2,-5.721093E-3,-3.193576E-2,-1.219071E-1,-7.983417E-2
-1.675619E-3,-4.911998E-3,-3.145031E-2,-7.821599E-2,-4.407218E-2
-3.617447E-3,-2.970171E-3,-3.161212E-2,-4.213036E-2,-2.497755E-2
-1.575387E-2,-5.721093E-3,-2.967030E-2,-5.523769E-2,-3.614306E-2
-1.704842E-2,-6.206550E-3,-2.708120E-2,-6.575593E-2,-4.569038E-2
-1.025202E-2,-6.368369E-3,-2.627210E-2,-5.556133E-2,-3.792306E-2
-1.025202E-2,-4.102903E-3,-2.530119E-2,-4.164490E-2,-2.886120E-2
-1.801933E-2,-3.779266E-3,-2.400663E-2,-4.051217E-2,-2.918484E-2
-2.756665E-2,-3.941085E-3,-2.384482E-2,-4.132126E-2,-3.096485E-2
-2.546301E-2,-4.426541E-3,-2.384482E-2,-3.873216E-2,-2.869939E-2
-2.465391E-2,-2.322895E-3,-2.481573E-2,-3.161212E-2,-2.222663E-2
-2.578664E-2,-8.665244E-4,-2.319754E-2,-2.740483E-2,-1.996116E-2
-2.271208E-2,-3.131990E-3,-2.174117E-2,-3.112667E-2,-1.818115E-2
-1.996116E-2,-4.264723E-3,-2.012298E-2,-2.513937E-2,-2.012298E-2
-8.957472E-3,-7.501102E-3,-2.044662E-2,-2.141753E-2,-1.785751E-2
-9.119291E-3,-5.882912E-3,-2.125571E-2,-1.737206E-2,-1.478295E-2
-1.704842E-2,-3.941085E-3,-1.850479E-2,-1.284113E-2,-1.057566E-2
-4.911998E-3,-3.779266E-3,-1.769570E-2,-5.235636E-3,-4.911998E-3
-8.957472E-3,-4.588360E-3,-1.801933E-2,4.311682E-3,3.017131E-3
-1.057566E-2,-3.293809E-3,-1.850479E-2,1.272627E-2,8.842613E-3
-1.073748E-2,-4.102903E-3,-1.640114E-2,1.385900E-2,9.166251E-3
-1.607751E-2,-4.264723E-3,-1.543023E-2,6.577148E-3,7.871700E-3
-1.413568E-2,-4.426541E-3,-1.526841E-2,7.386242E-3,5.768053E-3
-1.235567E-2,-4.911998E-3,-1.397386E-2,6.415328E-3,6.738966E-3
-1.365022E-2,-3.617447E-3,-1.656296E-2,5.282596E-3,6.577148E-3
-1.996116E-2,-3.617447E-3,-1.348840E-2,-2.192486E-4,3.826225E-3
-2.918484E-2,-5.073817E-3,-1.300295E-2,-2.484714E-3,1.722579E-3
-3.711397E-2,-4.588360E-3,-1.187021E-2,-1.675619E-3,2.208036E-3
-2.578664E-2,-2.970171E-3,-1.122294E-2,-1.190162E-3,2.662083E-4
-1.899025E-2,-2.161076E-3,-1.170839E-2,-1.837438E-3,-2.192486E-4
-1.818115E-2,-1.675619E-3,-1.445932E-2,-3.779266E-3,-1.028343E-3
-1.623932E-2,-3.455628E-3,-1.575387E-2,-3.455628E-3,-8.665244E-4
-6.692007E-3,-4.911998E-3,-1.494477E-2,-5.235636E-3,4.280272E-4
-4.911998E-3,-5.397455E-3,-1.656296E-2,-7.177464E-3,-5.742963E-5
-9.119291E-3,-5.397455E-3,-1.170839E-2,-1.073748E-2,5.898462E-4
-1.769570E-2,-5.073817E-3,-1.122294E-2,-1.009020E-2,-5.428865E-4
-1.769570E-2,-6.206550E-3,-1.170839E-2,-1.154658E-2,-5.428865E-4
-9.119291E-3,-3.455628E-3,-1.187021E-2,-1.235567E-2,-7.047054E-4
-1.089930E-2,-3.293809E-3,-1.300295E-2,-1.397386E-2,-3.810675E-4
-5.721093E-3,-2.161076E-3,-1.381204E-2,-1.462114E-2,-1.837438E-3
-8.633834E-3,-2.970171E-3,-1.316477E-2,-1.494477E-2,-1.028343E-3
-1.915207E-2,-1.513800E-3,-1.138476E-2,-1.559205E-2,-8.665244E-4
-2.530119E-2,-1.028343E-3,-1.332658E-2,-1.332658E-2,-2.322895E-3
-2.934666E-2,-8.665244E-4,-1.365022E-2,-1.235567E-2,-3.941085E-3
-3.323032E-2,1.043893E-4,-1.575387E-2,-1.106112E-2,-7.662920E-3
-2.546301E-2,-3.131990E-3,-1.591569E-2,-1.219385E-2,-5.397455E-3
-1.640114E-2,-5.742963E-5,-1.607751E-2,-1.462114E-2,-4.426541E-3
-7.662920E-3,-1.028343E-3,-1.478295E-2,-1.640114E-2,-4.750179E-3
-5.721093E-3,-2.161076E-3,-1.575387E-2,-1.640114E-2,-5.397455E-3
-1.672478E-2,-1.028343E-3,-1.656296E-2,-1.526841E-2,-3.779266E-3
-1.737206E-2,-5.742963E-5,-1.721024E-2,-1.284113E-2,-4.264723E-3
-8.472015E-3,-3.455628E-3,-1.785751E-2,-1.267931E-2,-6.044731E-3
-9.928386E-3,-5.882912E-3,-1.640114E-2,-1.284113E-2,-5.235636E-3
-1.445932E-2,-4.911998E-3,-1.623932E-2,-1.284113E-2,-7.824739E-3
-1.672478E-2,-5.235636E-3,-1.348840E-2,-1.365022E-2,-2.322895E-3
-4.102903E-3,7.516652E-4,-1.413568E-2,-1.543023E-2,-2.161076E-3
-6.368369E-3,2.662083E-4,-1.235567E-2,-1.656296E-2,-3.779266E-3
-1.510659E-2,-1.190162E-3,-1.170839E-2,-1.397386E-2,-5.559274E-3
-2.643392E-2,1.043893E-4,-1.122294E-2,-1.348840E-2,-5.073817E-3
-3.161212E-2,-3.810675E-4,-1.203203E-2,-1.187021E-2,-6.368369E-3
-3.080303E-2,-3.293809E-3,-1.316477E-2,-1.332658E-2,-5.721093E-3
-2.789029E-2,-3.617447E-3,-1.413568E-2,1.043893E-4,7.709880E-3
-2.077026E-2,-2.646533E-3,-1.462114E-2,5.399010E-2,4.994463E-2
-1.089930E-2,-2.808352E-3,-1.462114E-2,1.250286E-1,1.073904E-1
-1.721024E-2,5.898462E-4,-1.656296E-2,1.195268E-1,9.444484E-2
-8.795653E-3,-2.161076E-3,-1.640114E-2,7.516652E-4,2.208036E-3
-1.365022E-2,-4.750179E-3,-1.478295E-2,-1.076670E-1,-7.643598E-2
-1.737206E-2,-6.530188E-3,-1.526841E-2,-1.133307E-1,-7.368505E-2
-1.445932E-2,-3.293809E-3,-1.672478E-2,-6.090135E-2,-3.420123E-2
-1.219385E-2,-1.675619E-3,-1.818115E-2,-4.326309E-2,-2.708120E-2
-7.047054E-4,-1.837438E-3,-1.850479E-2,-6.154863E-2,-4.293945E-2
-2.161076E-3,-2.161076E-3,-1.882843E-2,-6.980140E-2,-4.585219E-2
-1.656296E-2,-2.646533E-3,-1.801933E-2,-5.620861E-2,-3.355395E-2
-1.850479E-2,-1.837438E-3,-1.737206E-2,-4.455764E-2,-2.999394E-2
-1.753388E-2,-4.426541E-3,-1.591569E-2,-4.795584E-2,-3.047939E-2
-2.611028E-2,-4.426541E-3,-1.478295E-2,-4.391037E-2,-2.950848E-2
-3.306850E-2,-7.339282E-3,-1.559205E-2,-3.857034E-2,-2.271208E-2
-3.274486E-2,-5.235636E-3,-1.704842E-2,-3.371577E-2,-1.963752E-2
-2.238845E-2,-4.750179E-3,-1.510659E-2,-3.080303E-2,-1.979934E-2
-1.284113E-2,-5.721093E-3,-1.526841E-2,-2.886120E-2,-2.077026E-2
-1.462114E-2,-5.235636E-3,-1.543023E-2,-2.756665E-2,-1.672478E-2
-1.704842E-2,-2.970171E-3,-1.543023E-2,-2.497755E-2,-1.267931E-2
-1.656296E-2,-2.161076E-3,-1.462114E-2,-1.979934E-2,-1.025202E-2
-8.957472E-3,-1.513800E-3,-1.429750E-2,-1.769570E-2,-7.662920E-3
-1.429750E-2,-1.513800E-3,-1.575387E-2,-8.472015E-3,-4.588360E-3
-2.161076E-3,-2.322895E-3,-1.834297E-2,-1.028343E-3,3.340768E-3
-4.911998E-3,-2.322895E-3,-2.125571E-2,5.282596E-3,9.166251E-3
-1.623932E-2,-2.646533E-3,-1.753388E-2,5.444415E-3,1.143172E-2
-9.928386E-3,-4.102903E-3,-1.526841E-2,1.560760E-3,9.489888E-3
-1.413568E-2,-4.264723E-3,-1.332658E-2,-8.665244E-4,8.518975E-3
-1.899025E-2,-3.941085E-3,-1.348840E-2,1.075303E-3,6.577148E-3
-2.481573E-2,-5.235636E-3,-1.300295E-2,-2.192486E-4,5.444415E-3
-2.368300E-2,-4.750179E-3,-1.494477E-2,-4.588360E-3,4.635320E-3
-2.934666E-2,-5.397455E-3,-1.656296E-2,-4.588360E-3,7.224423E-3
-2.303572E-2,-5.559274E-3,-1.656296E-2,-4.911998E-3,8.357156E-3
-2.691938E-2,-4.911998E-3,-1.979934E-2,-4.750179E-3,6.577148E-3
-2.060844E-2,-4.750179E-3,-1.931388E-2,-8.795653E-3,5.120777E-3
-1.203203E-2,-4.750179E-3,-2.190299E-2,-8.795653E-3,3.988044E-3
-1.413568E-2,-5.235636E-3,-2.271208E-2,-7.177464E-3,3.988044E-3
-1.575387E-2,-1.999257E-3,-2.028480E-2,-4.911998E-3,2.855312E-3
-6.044731E-3,-3.617447E-3,-1.559205E-2,-6.044731E-3,2.855312E-3
-3.455628E-3,-3.617447E-3,-1.494477E-2,-6.044731E-3,9.134841E-4
-7.824739E-3,-4.911998E-3,-1.640114E-2,-6.692007E-3,4.280272E-4
-1.219385E-2,-2.646533E-3,-1.899025E-2,-6.692007E-3,-1.190162E-3
-1.753388E-2,-2.970171E-3,-2.222663E-2,-4.102903E-3,-1.513800E-3
-1.672478E-2,-3.455628E-3,-1.801933E-2,-4.588360E-3,-2.970171E-3
-9.928386E-3,-4.426541E-3,-1.623932E-2,-3.779266E-3,-4.426541E-3
-1.850479E-2,-7.501102E-3,-1.688660E-2,-4.750179E-3,-1.837438E-3
-1.801933E-2,-2.970171E-3,-1.834297E-2,-6.530188E-3,-2.192486E-4
-2.416845E-2,-1.837438E-3,-1.656296E-2,-7.662920E-3,4.280272E-4
-3.128849E-2,-2.484714E-3,-1.478295E-2,-4.426541E-3,-1.675619E-3
-2.724301E-2,-3.131990E-3,-1.267931E-2,-5.235636E-3,-2.970171E-3
-2.206481E-2,-1.351981E-3,-1.235567E-2,-6.853826E-3,-3.293809E-3
-1.834297E-2,-1.675619E-3,-1.381204E-2,-8.957472E-3,-3.131990E-3
-1.721024E-2,-2.646533E-3,-1.543023E-2,-8.310196E-3,-2.808352E-3
-9.928386E-3,-3.131990E-3,-1.866661E-2,-6.206550E-3,-5.882912E-3
-2.646533E-3,-6.530188E-3,-1.834297E-2,-6.530188E-3,-4.102903E-3
-4.264723E-3,-2.161076E-3,-1.850479E-2,-7.662920E-3,-5.235636E-3
-1.737206E-2,-4.588360E-3,-1.818115E-2,-7.662920E-3,-5.721093E-3
-1.543023E-2,-7.339282E-3,-1.801933E-2,-8.472015E-3,-5.882912E-3
-6.206550E-3,-6.692007E-3,-1.591569E-2,-1.089930E-2,-4.426541E-3
-1.089930E-2,-3.131990E-3,-1.381204E-2,-1.284113E-2,-4.911998E-3
-1.640114E-2,-2.646533E-3,-1.219385E-2,-1.429750E-2,-4.264723E-3
-5.721093E-3,-4.102903E-3,-1.526841E-2,-1.429750E-2,-4.750179E-3
-1.445932E-2,-5.721093E-3,-2.060844E-2,-1.429750E-2,-8.633834E-3
-2.271208E-2,-8.310196E-3,-2.044662E-2,-1.397386E-2,-3.779266E-3
-2.886120E-2,-3.779266E-3,-2.093207E-2,-1.397386E-2,-3.455628E-3
-3.258304E-2,-5.235636E-3,-2.109389E-2,-1.170839E-2,2.662083E-4
-3.015576E-2,-7.501102E-3,-2.028480E-2,1.596265E-2,2.356814E-2
-1.753388E-2,-7.339282E-3,-1.850479E-2,8.182296E-2,7.615930E-2
-1.170839E-2,-4.750179E-3,-1.737206E-2,1.360323E-1,1.109504E-1
-5.721093E-3,-3.617447E-3,-1.737206E-2,8.619207E-2,6.742107E-2
-7.501102E-3,-3.131990E-3,-1.947570E-2,-4.213036E-2,-3.064121E-2
-1.785751E-2,-3.941085E-3,-1.963752E-2,-1.223926E-1,-8.468875E-2
-9.119291E-3,-4.750179E-3,-1.850479E-2,-9.714880E-2,-5.863589E-2
-1.009020E-2,-2.646533E-3,-1.801933E-2,-4.973585E-2,-2.772847E-2
-1.526841E-2,-2.646533E-3,-1.834297E-2,-5.361950E-2,-3.209758E-2
-1.559205E-2,-4.102903E-3,-1.947570E-2,-7.093413E-2,-4.698493E-2
-7.662920E-3,-6.853826E-3,-2.044662E-2,-6.866866E-2,-4.132126E-2
-4.102903E-3,-4.102903E-3,-2.109389E-2,-5.200131E-2,-2.853757E-2
-8.472015E-3,-2.808352E-3,-2.060844E-2,-4.488128E-2,-2.562482E-2
-2.303572E-2,-3.617447E-3,-2.012298E-2,-4.504310E-2,-3.128849E-2
-3.064121E-2,-5.559274E-3,-1.866661E-2,-4.358673E-2,-3.258304E-2
-2.902302E-2,-5.235636E-3,-1.947570E-2,-3.792306E-2,-2.659574E-2
-3.031757E-2,-4.750179E-3,-1.947570E-2,-3.533396E-2,-2.255026E-2
-2.627210E-2,-4.102903E-3,-2.012298E-2,-3.873216E-2,-1.996116E-2
-1.462114E-2,-3.617447E-3,-1.818115E-2,-3.145031E-2,-1.850479E-2
-7.824739E-3,-5.073817E-3,-1.721024E-2,-2.627210E-2,-1.526841E-2
-9.928386E-3,-4.911998E-3,-1.915207E-2,-2.125571E-2,-1.284113E-2
-1.397386E-2,-4.102903E-3,-1.834297E-2,-1.769570E-2,-1.073748E-2
-1.672478E-2,-5.397455E-3,-1.834297E-2,-1.429750E-2,-7.015645E-3
-1.640114E-2,-6.368369E-3,-1.899025E-2,-5.235636E-3,-5.428865E-4
-9.766567E-3,-5.235636E-3,-1.947570E-2,7.224423E-3,7.548061E-3
-1.494477E-2,-5.882912E-3,-1.737206E-2,1.304991E-2,1.256445E-2
-1.837438E-3,-5.073817E-3,-1.785751E-2,8.195337E-3,1.256445E-2
-4.750179E-3,-3.131990E-3,-1.801933E-2,6.253510E-3,8.195337E-3
-1.462114E-2,-2.322895E-3,-1.769570E-2,3.988044E-3,5.606234E-3
-1.462114E-2,-2.322895E-3,-2.077026E-2,2.855312E-3,4.797139E-3
-2.303572E-2,-3.941085E-3,-1.882843E-2,-8.665244E-4,4.473501E-3
-3.274486E-2,-7.177464E-3,-1.996116E-2,-2.161076E-3,5.444415E-3
-3.355395E-2,-7.177464E-3,-2.077026E-2,2.662083E-4,7.548061E-3
-2.433027E-2,-2.970171E-3,-2.109389E-2,7.516652E-4,6.415328E-3
-1.818115E-2,-1.028343E-3,-1.947570E-2,-2.161076E-3,7.062604E-3
-1.348840E-2,-1.190162E-3,-1.899025E-2,-5.397455E-3,5.929871E-3
-1.753388E-2,-4.426541E-3,-1.866661E-2,-6.206550E-3,4.149863E-3
-1.834297E-2,-5.559274E-3,-1.850479E-2,-7.339282E-3,1.722579E-3
-9.119291E-3,-5.073817E-3,-2.206481E-2,-8.148378E-3,-1.351981E-3
-1.429750E-2,-4.426541E-3,-1.963752E-2,-1.041384E-2,-1.675619E-3
-1.591569E-2,-4.588360E-3,-2.093207E-2,-8.148378E-3,-2.808352E-3
-4.426541E-3,-7.177464E-3,-2.060844E-2,-6.530188E-3,-8.665244E-4
-2.484714E-3,-2.646533E-3,-1.915207E-2,-7.662920E-3,-1.190162E-3
-1.025202E-2,-7.047054E-4,-1.834297E-2,-1.025202E-2,-2.322895E-3
-1.316477E-2,-7.047054E-4,-1.818115E-2,-1.009020E-2,-4.750179E-3
-1.801933E-2,-2.322895E-3,-1.721024E-2,-9.928386E-3,-4.750179E-3
-2.206481E-2,-1.513800E-3,-1.737206E-2,-8.472015E-3,-2.646533E-3
-2.449209E-2,-1.999257E-3,-1.801933E-2,-8.472015E-3,-2.484714E-3
-3.323032E-2,-2.161076E-3,-1.429750E-2,-1.122294E-2,-3.293809E-3
-2.643392E-2,-1.351981E-3,-1.057566E-2,-1.106112E-2,-5.721093E-3
-2.352118E-2,-6.368369E-3,-7.339282E-3,-1.073748E-2,-2.484714E-3
-2.141753E-2,-3.941085E-3,-9.604748E-3,-9.281110E-3,-2.970171E-3
-1.251749E-2,-5.073817E-3,-1.203203E-2,-1.041384E-2,-3.779266E-3
-1.300295E-2,-6.206550E-3,-1.267931E-2,-1.138476E-2,-4.588360E-3
-1.656296E-2,-5.721093E-3,-1.203203E-2,-1.332658E-2,-2.970171E-3
-1.672478E-2,-4.426541E-3,-1.138476E-2,-1.445932E-2,-2.161076E-3
-2.646533E-3,-5.721093E-3,-1.187021E-2,-1.559205E-2,-1.513800E-3
-3.455628E-3,-5.397455E-3,-1.284113E-2,-1.462114E-2,-1.190162E-3
-1.284113E-2,-2.808352E-3,-1.478295E-2,-1.365022E-2,-5.721093E-3
-2.012298E-2,-4.102903E-3,-1.656296E-2,-1.445932E-2,-1.837438E-3
-1.543023E-2,-2.646533E-3,-2.044662E-2,-1.445932E-2,-3.455628E-3
-9.442929E-3,-7.015645E-3,-2.125571E-2,-1.494477E-2,-3.941085E-3
-1.704842E-2,-9.119291E-3,-2.271208E-2,-1.089930E-2,-3.293809E-3
-2.368300E-2,-7.339282E-3,-2.627210E-2,-1.009020E-2,-3.131990E-3
-2.287390E-2,-4.911998E-3,-2.983212E-2,-1.187021E-2,-5.073817E-3
-2.513937E-2,-4.911998E-3,-3.128849E-2,-1.429750E-2,-5.559274E-3
-2.643392E-2,-4.102903E-3,-3.112667E-2,-5.882912E-3,3.664406E-3
-2.594846E-2,-1.837438E-3,-2.934666E-2,3.360091E-2,3.424819E-2
-2.060844E-2,-5.428865E-4,-2.546301E-2,1.057722E-1,9.088482E-2
-1.785751E-2,1.560760E-3,-2.319754E-2,1.353850E-1,1.046394E-1
-1.057566E-2,-8.665244E-4,-2.109389E-2,4.848826E-2,3.651365E-2
-6.368369E-3,-2.808352E-3,-2.109389E-2,-7.643598E-2,-5.604679E-2
-4.264723E-3,-6.692007E-3,-2.255026E-2,-1.206126E-1,-7.999599E-2
