4.984199E+0,-3.779266E-3,-1.365022E-2,-1.656296E-2,-5.721093E-3
4.976431E+0,-5.397455E-3,-1.381204E-2,-1.543023E-2,-1.675619E-3
4.964618E+0,-5.235636E-3,-1.607751E-2,-1.445932E-2,-1.028343E-3
4.959278E+0,-5.397455E-3,-1.575387E-2,-1.526841E-2,-8.665244E-4
4.980476E+0,-3.779266E-3,-1.543023E-2,-1.510659E-2,-1.190162E-3
4.988406E+0,-2.808352E-3,-1.591569E-2,-1.559205E-2,-5.721093E-3
4.979506E+0,-5.235636E-3,-1.704842E-2,-1.640114E-2,-3.617447E-3
4.978696E+0,-3.779266E-3,-1.899025E-2,-1.526841E-2,-4.588360E-3
5.005883E+0,-3.131990E-3,-1.801933E-2,-1.591569E-2,-4.750179E-3
5.010091E+0,-3.293809E-3,-1.656296E-2,-1.219385E-2,-2.646533E-3
4.993585E+0,-6.368369E-3,-1.672478E-2,-1.187021E-2,-2.161076E-3
4.987435E+0,-6.692007E-3,-1.834297E-2,-1.187021E-2,-2.322895E-3
4.985817E+0,-7.015645E-3,-1.785751E-2,-1.138476E-2,-2.322895E-3
5.010576E+0,-5.721093E-3,-1.737206E-2,-1.073748E-2,-3.455628E-3
4.996174E+0,-6.853826E-3,-1.543023E-2,-1.203203E-2,-5.721093E-3
4.985169E+0,-7.177464E-3,-1.494477E-2,-1.251749E-2,-4.911998E-3
4.994232E+0,-6.692007E-3,-1.559205E-2,-1.203203E-2,-5.397455E-3
4.978373E+0,-7.177464E-3,-1.559205E-2,-1.348840E-2,-3.941085E-3
4.969634E+0,-6.368369E-3,-1.591569E-2,-7.501102E-3,-5.397455E-3
4.953937E+0,-7.986559E-3,-1.769570E-2,-6.853826E-3,-4.426541E-3
4.958792E+0,-7.177464E-3,-1.963752E-2,-8.633834E-3,-4.426541E-3
4.990833E+0,-6.853826E-3,-1.899025E-2,-1.057566E-2,-2.808352E-3
4.997954E+0,-5.882912E-3,-1.963752E-2,-1.122294E-2,-3.293809E-3
5.004589E+0,-6.530188E-3,-2.157935E-2,-1.251749E-2,-3.941085E-3
5.006692E+0,-4.102903E-3,-2.255026E-2,-1.235567E-2,-3.617447E-3
4.986949E+0,-3.779266E-3,-2.060844E-2,-1.365022E-2,-4.264723E-3
5.006854E+0,-1.675619E-3,-1.996116E-2,-1.397386E-2,-4.102903E-3
5.003779E+0,-5.742963E-5,-2.109389E-2,-9.281110E-3,-5.882912E-3
4.989701E+0,-1.028343E-3,-1.996116E-2,-9.604748E-3,-6.692007E-3
4.989053E+0,-3.810675E-4,-1.947570E-2,-9.928386E-3,-5.397455E-3
4.991805E+0,1.398941E-3,-1.640114E-2,-1.251749E-2,-7.501102E-3
5.015107E+0,1.722579E-3,-1.834297E-2,-1.348840E-2,-9.281110E-3
5.000705E+0,-8.665244E-4,-1.931388E-2,-1.445932E-2,-8.957472E-3
4.974327E+0,-1.999257E-3,-1.801933E-2,-1.462114E-2,-8.148378E-3
4.961867E+0,-2.970171E-3,-1.575387E-2,-1.526841E-2,-6.368369E-3
4.961058E+0,-3.810675E-4,-1.656296E-2,-1.656296E-2,-6.530188E-3
4.961058E+0,-5.742963E-5,-1.769570E-2,-1.640114E-2,-6.368369E-3
4.963647E+0,-8.665244E-4,-1.834297E-2,-1.834297E-2,-5.559274E-3
4.992937E+0,-1.675619E-3,-2.060844E-2,-1.818115E-2,-7.501102E-3
5.007502E+0,-2.484714E-3,-1.785751E-2,-1.866661E-2,-8.148378E-3
5.011385E+0,-3.131990E-3,-1.785751E-2,-1.575387E-2,-6.853826E-3
4.989701E+0,-3.779266E-3,-1.704842E-2,-1.526841E-2,-3.779266E-3
4.985817E+0,-2.161076E-3,-1.445932E-2,-1.640114E-2,-2.646533E-3
4.993423E+0,-1.351981E-3,-1.332658E-2,-1.688660E-2,-2.322895E-3
5.001999E+0,-2.484714E-3,-1.445932E-2,-1.591569E-2,-2.484714E-3
4.982742E+0,-2.970171E-3,-1.640114E-2,-1.413568E-2,-5.742963E-5
5.007987E+0,-5.428865E-4,-1.753388E-2,-1.332658E-2,2.662083E-4
5.010415E+0,-2.322895E-3,-1.850479E-2,-1.348840E-2,-2.161076E-3
4.985169E+0,-4.588360E-3,-1.640114E-2,-1.332658E-2,-4.264723E-3
4.993746E+0,-5.235636E-3,-1.818115E-2,-1.170839E-2,-6.044731E-3
4.974165E+0,-7.501102E-3,-1.818115E-2,-8.957472E-3,-2.970171E-3
4.964618E+0,-3.779266E-3,-2.044662E-2,-8.472015E-3,-3.779266E-3
4.960572E+0,-3.617447E-3,-1.931388E-2,-1.025202E-2,-6.044731E-3
4.964942E+0,-4.264723E-3,-1.753388E-2,-1.138476E-2,-7.015645E-3
4.982742E+0,-2.161076E-3,-1.397386E-2,-1.154658E-2,-4.750179E-3
4.995850E+0,-2.192486E-4,-1.381204E-2,-8.795653E-3,-5.235636E-3
4.988082E+0,-2.808352E-3,-1.640114E-2,-7.662920E-3,-5.235636E-3
4.988406E+0,-4.750179E-3,-1.931388E-2,-6.853826E-3,-4.102903E-3
4.999572E+0,-5.397455E-3,-1.931388E-2,-7.824739E-3,-6.368369E-3
4.981771E+0,-5.235636E-3,-1.737206E-2,-1.009020E-2,-2.322895E-3
4.987435E+0,-1.351981E-3,-1.818115E-2,-1.057566E-2,-3.941085E-3
5.013651E+0,-2.808352E-3,-1.899025E-2,-1.170839E-2,-4.264723E-3
5.018182E+0,-5.073817E-3,-1.899025E-2,-8.310196E-3,-3.455628E-3
5.006692E+0,-7.986559E-3,-1.818115E-2,-7.986559E-3,-3.293809E-3
4.987112E+0,-7.015645E-3,-1.818115E-2,-7.824739E-3,-4.911998E-3
-1.818115E-2,-6.044731E-3,-1.850479E-2,-9.928386E-3,-5.721093E-3
-1.559205E-2,-3.617447E-3,-1.915207E-2,-1.025202E-2,-6.368369E-3
-2.627210E-2,-3.617447E-3,-1.818115E-2,-1.316477E-2,-8.957472E-3
-3.128849E-2,-3.617447E-3,-1.672478E-2,-1.170839E-2,-6.044731E-3
-2.902302E-2,-5.428865E-4,-1.737206E-2,-8.633834E-3,-5.882912E-3
-2.093207E-2,-1.675619E-3,-1.769570E-2,-1.089930E-2,-4.911998E-3
-1.721024E-2,-2.646533E-3,-1.721024E-2,-7.986559E-3,-6.853826E-3
-1.607751E-2,-5.882912E-3,-1.656296E-2,-1.089930E-2,-6.530188E-3
-1.688660E-2,-3.617447E-3,-1.785751E-2,-1.154658E-2,-3.779266E-3
-1.445932E-2,-1.675619E-3,-1.704842E-2,-1.138476E-2,-5.428865E-4
-1.073748E-2,-1.351981E-3,-1.623932E-2,-1.073748E-2,9.134841E-4
-1.494477E-2,-2.808352E-3,-1.559205E-2,-1.235567E-2,-1.190162E-3
-4.264723E-3,-1.837438E-3,-1.818115E-2,-1.251749E-2,-3.131990E-3
-7.015645E-3,-7.047054E-4,-2.012298E-2,-1.122294E-2,-5.882912E-3
-1.397386E-2,-1.513800E-3,-2.044662E-2,-1.381204E-2,-6.206550E-3
-8.957472E-3,-2.970171E-3,-1.818115E-2,-1.187021E-2,-6.044731E-3
-1.429750E-2,-4.102903E-3,-1.640114E-2,-1.559205E-2,-2.970171E-3
-1.737206E-2,-3.131990E-3,-1.801933E-2,-1.737206E-2,9.134841E-4
-2.594846E-2,-1.999257E-3,-1.737206E-2,-1.672478E-2,5.898462E-4
-2.271208E-2,-3.779266E-3,-1.866661E-2,-1.397386E-2,-1.190162E-3
-2.611028E-2,-5.397455E-3,-1.834297E-2,-1.187021E-2,-8.665244E-4
-2.902302E-2,-4.588360E-3,-1.834297E-2,-1.219385E-2,-2.161076E-3
-2.708120E-2,-5.721093E-3,-1.963752E-2,-1.462114E-2,-3.810675E-4
-1.462114E-2,-6.853826E-3,-2.141753E-2,-1.704842E-2,-5.428865E-4
-1.219385E-2,-6.368369E-3,-2.093207E-2,-1.543023E-2,-1.513800E-3
-1.494477E-2,-2.808352E-3,-1.866661E-2,-1.607751E-2,-2.161076E-3
-1.737206E-2,-3.131990E-3,-2.174117E-2,-1.607751E-2,-1.513800E-3
-5.397455E-3,-5.559274E-3,-1.915207E-2,-1.721024E-2,-2.161076E-3
-5.397455E-3,-5.721093E-3,-2.093207E-2,-1.688660E-2,-3.779266E-3
-8.148378E-3,-5.559274E-3,-2.109389E-2,-1.640114E-2,-2.970171E-3
-1.543023E-2,-1.028343E-3,-2.028480E-2,-1.575387E-2,-2.646533E-3
-1.656296E-2,-1.028343E-3,-1.882843E-2,-1.640114E-2,-2.161076E-3
-1.801933E-2,-3.293809E-3,-1.931388E-2,-1.737206E-2,-5.073817E-3
-9.604748E-3,-5.721093E-3,-1.818115E-2,-1.737206E-2,-6.206550E-3
-1.041384E-2,-4.750179E-3,-1.688660E-2,-1.526841E-2,-6.206550E-3
-1.850479E-2,-4.911998E-3,-1.866661E-2,-1.332658E-2,-6.853826E-3
-2.530119E-2,-5.073817E-3,-1.818115E-2,-1.413568E-2,-5.882912E-3
-3.306850E-2,-1.999257E-3,-1.996116E-2,-1.332658E-2,-8.310196E-3
-2.740483E-2,-4.264723E-3,-1.882843E-2,-1.332658E-2,-3.779266E-3
-2.530119E-2,-1.351981E-3,-1.882843E-2,-1.494477E-2,-4.102903E-3
-2.028480E-2,-4.911998E-3,-1.785751E-2,-1.656296E-2,-6.853826E-3
-9.604748E-3,-6.206550E-3,-1.753388E-2,-1.429750E-2,-7.824739E-3
-7.177464E-3,-5.559274E-3,-1.575387E-2,-1.154658E-2,-7.177464E-3
-4.102903E-3,-3.131990E-3,-1.526841E-2,-9.281110E-3,-8.148378E-3
-1.623932E-2,-3.293809E-3,-1.688660E-2,-1.235567E-2,-7.824739E-3
-1.623932E-2,-2.970171E-3,-1.721024E-2,-1.543023E-2,-7.015645E-3
-9.766567E-3,-3.455628E-3,-1.704842E-2,-1.591569E-2,-7.986559E-3
-8.148378E-3,-3.941085E-3,-1.656296E-2,-1.591569E-2,-3.455628E-3
-1.591569E-2,-5.428865E-4,-1.866661E-2,-1.445932E-2,-4.102903E-3
-1.721024E-2,-2.161076E-3,-2.012298E-2,-1.462114E-2,-5.073817E-3
-6.368369E-3,-2.808352E-3,-2.060844E-2,-1.041384E-2,-3.617447E-3
-1.381204E-2,-1.999257E-3,-1.963752E-2,-1.138476E-2,-4.264723E-3
-2.384482E-2,1.043893E-4,-1.931388E-2,-1.348840E-2,-4.911998E-3
-3.161212E-2,-3.810675E-4,-1.899025E-2,-1.429750E-2,-3.779266E-3
-3.242122E-2,-1.999257E-3,-2.044662E-2,-1.219385E-2,-3.455628E-3
-2.643392E-2,-3.779266E-3,-1.947570E-2,-1.187021E-2,-7.501102E-3
-2.109389E-2,-3.941085E-3,-1.785751E-2,-1.089930E-2,-7.015645E-3
-7.986559E-3,-2.161076E-3,-1.785751E-2,-1.138476E-2,-6.044731E-3
-8.633834E-3,-1.351981E-3,-1.818115E-2,-1.510659E-2,-3.131990E-3
-1.478295E-2,-1.675619E-3,-1.931388E-2,-1.154658E-2,-5.559274E-3
-9.766567E-3,-3.941085E-3,-2.125571E-2,-1.138476E-2,-5.235636E-3
-1.381204E-2,-3.617447E-3,-2.238845E-2,-1.154658E-2,-6.368369E-3
-1.591569E-2,-3.293809E-3,-2.206481E-2,-1.089930E-2,-6.044731E-3
-1.122294E-2,-4.426541E-3,-2.125571E-2,-1.041384E-2,-6.044731E-3
-1.251749E-2,-4.911998E-3,-1.899025E-2,-1.219385E-2,-4.911998E-3
-1.513800E-3,-2.808352E-3,-1.526841E-2,-1.170839E-2,-4.264723E-3
-4.426541E-3,-1.675619E-3,-1.154658E-2,-1.187021E-2,-6.044731E-3
-1.769570E-2,-1.351981E-3,-1.106112E-2,-1.462114E-2,-7.177464E-3
-2.044662E-2,-3.293809E-3,-1.251749E-2,-1.348840E-2,-9.119291E-3
-2.513937E-2,-4.750179E-3,-1.235567E-2,-1.688660E-2,-7.501102E-3
-3.225940E-2,-4.911998E-3,-1.300295E-2,-1.801933E-2,-3.779266E-3
-3.355395E-2,-5.073817E-3,-1.138476E-2,-1.721024E-2,-3.617447E-3
-2.465391E-2,-6.368369E-3,-1.332658E-2,-1.543023E-2,-4.750179E-3
-1.138476E-2,-6.530188E-3,-1.656296E-2,-1.543023E-2,-5.559274E-3
-7.501102E-3,-4.911998E-3,-1.834297E-2,-1.559205E-2,-6.692007E-3
-1.543023E-2,-4.426541E-3,-1.753388E-2,-1.607751E-2,-6.368369E-3
-1.737206E-2,-3.293809E-3,-1.801933E-2,-1.559205E-2,-5.721093E-3
-1.769570E-2,-3.941085E-3,-1.801933E-2,-1.348840E-2,-5.397455E-3
-1.041384E-2,-3.293809E-3,-1.963752E-2,-1.429750E-2,-5.073817E-3
-1.656296E-2,-5.073817E-3,-2.481573E-2,-1.300295E-2,-3.941085E-3
-6.853826E-3,-6.853826E-3,-2.433027E-2,-1.397386E-2,-4.264723E-3
-4.102903E-3,-6.368369E-3,-2.611028E-2,-1.235567E-2,-5.882912E-3
-1.818115E-2,-5.721093E-3,-2.594846E-2,-1.219385E-2,-4.426541E-3
-9.119291E-3,-4.102903E-3,-2.319754E-2,-1.332658E-2,-4.426541E-3
-2.044662E-2,-5.721093E-3,-1.947570E-2,-1.170839E-2,-3.779266E-3
-2.578664E-2,-6.530188E-3,-1.801933E-2,-1.073748E-2,-4.102903E-3
-2.675756E-2,-6.530188E-3,-1.607751E-2,-1.187021E-2,-2.808352E-3
-2.934666E-2,-5.559274E-3,-1.607751E-2,-1.332658E-2,-2.646533E-3
-2.497755E-2,-4.588360E-3,-1.899025E-2,-1.429750E-2,-4.911998E-3
-1.785751E-2,-3.617447E-3,-1.672478E-2,-1.526841E-2,-5.559274E-3
-1.850479E-2,-2.646533E-3,-1.623932E-2,-1.559205E-2,-7.986559E-3
-9.928386E-3,-6.044731E-3,-1.478295E-2,-1.478295E-2,-4.102903E-3
-1.267931E-2,-2.970171E-3,-1.721024E-2,-1.510659E-2,-4.102903E-3
-1.429750E-2,-4.426541E-3,-1.769570E-2,-1.591569E-2,-4.750179E-3
-1.656296E-2,-8.310196E-3,-1.899025E-2,-1.607751E-2,-4.588360E-3
-4.750179E-3,-1.170839E-2,-1.979934E-2,-1.785751E-2,-1.675619E-3
-1.351981E-3,-1.753388E-2,-1.882843E-2,-1.623932E-2,-1.837438E-3
-7.662920E-3,-2.093207E-2,-1.704842E-2,-1.510659E-2,-4.102903E-3
-1.397386E-2,-1.543023E-2,-1.591569E-2,-1.267931E-2,-4.264723E-3
-1.753388E-2,-7.015645E-3,-1.559205E-2,-1.187021E-2,-7.986559E-3
-9.604748E-3,-3.617447E-3,-1.526841E-2,-1.251749E-2,-1.513800E-3
-1.785751E-2,7.516652E-4,-1.543023E-2,-1.057566E-2,-3.810675E-4
-2.546301E-2,2.208036E-3,-1.445932E-2,-1.837438E-3,2.662083E-4
-2.562482E-2,3.664406E-3,-1.267931E-2,2.033176E-2,5.444415E-3
-2.643392E-2,1.237122E-3,-1.251749E-2,3.570456E-2,8.842613E-3
-2.837575E-2,-8.665244E-4,-1.300295E-2,3.311546E-2,9.813527E-3
-2.044662E-2,-1.999257E-3,-1.332658E-2,1.321172E-2,1.175535E-2
-1.640114E-2,-8.665244E-4,-1.413568E-2,-5.882912E-3,1.580083E-2
-1.170839E-2,-1.675619E-3,-1.494477E-2,-1.866661E-2,1.725720E-2
-1.170839E-2,-2.970171E-3,-1.737206E-2,-2.594846E-2,1.596265E-2
-1.526841E-2,-1.513800E-3,-1.785751E-2,-2.967030E-2,7.386242E-3
-1.999257E-3,-1.675619E-3,-1.559205E-2,-3.662851E-2,2.855312E-3
-8.148378E-3,-7.047054E-4,-1.235567E-2,-3.452487E-2,-7.047054E-4
-1.106112E-2,-2.646533E-3,-1.057566E-2,-3.727579E-2,-2.161076E-3
-1.316477E-2,5.898462E-4,-6.206550E-3,-4.245400E-2,-6.206550E-3
-1.365022E-2,4.797139E-3,7.516652E-4,-4.585219E-2,-1.316477E-2
-1.850479E-2,5.444415E-3,4.797139E-3,-4.811766E-2,-2.319754E-2
-1.947570E-2,2.855312E-3,9.489888E-3,-4.925039E-2,-3.225940E-2
-1.526841E-2,3.178949E-3,1.531537E-2,-4.827948E-2,-3.889398E-2
-2.060844E-2,4.958958E-3,1.790447E-2,-4.649947E-2,-4.035035E-2
-3.047939E-2,1.013716E-2,7.062604E-3,-4.941221E-2,-3.679033E-2
-2.950848E-2,1.337354E-2,-1.187021E-2,-4.439582E-2,-3.452487E-2
-2.967030E-2,1.385900E-2,-2.319754E-2,-3.776124E-2,-3.015576E-2
-1.494477E-2,1.191717E-2,-2.157935E-2,-2.513937E-2,-2.400663E-2
-1.672478E-2,7.709880E-3,-7.177464E-3,-1.251749E-2,-1.607751E-2
-1.753388E-2,4.280272E-4,-7.501102E-3,-1.351981E-3,-9.928386E-3
-6.044731E-3,-5.721093E-3,-2.740483E-2,4.797139E-3,-6.368369E-3
-5.882912E-3,-1.025202E-2,-6.041590E-2,8.842613E-3,-6.692007E-3
-8.310196E-3,-1.510659E-2,-9.472152E-2,1.094626E-2,-4.750179E-3
-1.640114E-2,-1.526841E-2,-1.324253E-1,1.353536E-2,-1.513800E-3
-1.834297E-2,-1.429750E-2,-1.774110E-1,1.774266E-2,5.898462E-4
-1.219385E-2,-9.928386E-3,-2.300022E-1,1.855175E-2,2.208036E-3
-9.604748E-3,-9.119291E-3,-2.848588E-1,1.774266E-2,3.502587E-3
-9.281110E-3,-1.267931E-2,-3.190026E-1,1.337354E-2,2.208036E-3
-9.766567E-3,-1.785751E-2,-3.371263E-1,1.272627E-2,-5.742963E-5
-2.109389E-2,-2.271208E-2,-3.329190E-1,1.191717E-2,-1.190162E-3
-2.772847E-2,-1.931388E-2,-3.033062E-1,1.126990E-2,-8.665244E-4
-2.934666E-2,-1.721024E-2,-2.476404E-1,6.253510E-3,1.560760E-3
-2.967030E-2,-1.769570E-2,-1.507109E-1,3.502587E-3,9.134841E-4
-2.400663E-2,-2.983212E-2,1.884398E-3,-1.028343E-3,-1.028343E-3
-1.494477E-2,-5.637043E-2,1.740598E-1,-2.970171E-3,-2.808352E-3
-6.692007E-3,-9.067605E-2,2.874949E-1,-2.161076E-3,-3.617447E-3
-5.882912E-3,-1.210980E-1,3.090168E-1,-3.617447E-3,-2.161076E-3
-1.607751E-2,-1.304835E-1,2.769766E-1,-5.559274E-3,-2.646533E-3
-1.753388E-2,-9.504516E-2,2.459074E-1,-7.339282E-3,-1.028343E-3
-8.472015E-3,2.662083E-4,2.072327E-1,-9.281110E-3,-5.428865E-4
-1.429750E-2,8.926664E-2,1.302068E-1,-9.281110E-3,-1.190162E-3
-1.591569E-2,1.130540E-1,7.871700E-3,-1.041384E-2,-3.293809E-3
-1.267931E-2,8.149932E-2,-1.086380E-1,-1.348840E-2,-4.264723E-3
-2.970171E-3,5.544647E-2,-1.542709E-1,-1.413568E-2,-5.559274E-3
-6.368369E-3,5.738830E-2,-1.076670E-1,-1.300295E-2,-5.073817E-3
-1.834297E-2,6.240469E-2,1.075303E-3,-1.138476E-2,-3.941085E-3
-2.756665E-2,4.185368E-2,1.271323E-1,-1.187021E-2,-6.044731E-3
-2.869939E-2,1.159353E-2,2.295637E-1,-1.300295E-2,-8.665244E-4
-3.031757E-2,3.664406E-3,2.690475E-1,-1.559205E-2,-5.742963E-5
-2.967030E-2,6.738966E-3,2.282691E-1,-1.818115E-2,-1.999257E-3
-1.737206E-2,9.813527E-3,1.384596E-1,-1.737206E-2,-1.513800E-3
-1.025202E-2,5.444415E-3,7.389383E-2,-1.963752E-2,-5.428865E-4
-8.472015E-3,-7.047054E-4,7.680658E-2,-1.963752E-2,-2.192486E-4
-1.106112E-2,-4.911998E-3,1.145104E-1,-1.979934E-2,-3.810675E-4
-1.575387E-2,-7.177464E-3,1.297214E-1,-1.818115E-2,-1.028343E-3
-1.656296E-2,-1.009020E-2,1.030212E-1,-1.834297E-2,-3.131990E-3
-1.057566E-2,-9.119291E-3,5.755012E-2,-1.834297E-2,-7.047054E-4
-1.073748E-2,-1.351981E-3,1.919903E-2,-1.688660E-2,-2.322895E-3
-1.675619E-3,3.826225E-3,5.444415E-3,-1.899025E-2,-2.484714E-3
-3.779266E-3,9.489888E-3,1.563901E-2,-1.462114E-2,-2.646533E-3
-1.801933E-2,1.110808E-2,2.809907E-2,-1.478295E-2,1.043893E-4
-2.012298E-2,1.434446E-2,2.761361E-2,-1.559205E-2,1.560760E-3
-1.882843E-2,1.175535E-2,1.677174E-2,-1.737206E-2,1.398941E-3
-2.967030E-2,5.444415E-3,5.606234E-3,-1.818115E-2,-1.675619E-3
-3.080303E-2,-1.675619E-3,-2.161076E-3,-1.979934E-2,-4.426541E-3
-2.967030E-2,-2.161076E-3,-1.073748E-2,-1.850479E-2,-5.397455E-3
-1.979934E-2,-1.190162E-3,-2.028480E-2,-1.607751E-2,-5.073817E-3
-1.445932E-2,-7.047054E-4,-3.015576E-2,-1.963752E-2,-3.293809E-3
-1.462114E-2,-3.941085E-3,-3.808488E-2,-1.704842E-2,-5.559274E-3
-1.187021E-2,-9.442929E-3,-4.310127E-2,-1.931388E-2,-4.911998E-3
-9.766567E-3,-9.442929E-3,-4.488128E-2,-2.028480E-2,-4.426541E-3
-1.510659E-2,-6.044731E-3,-4.423400E-2,-1.915207E-2,-6.206550E-3
-1.672478E-2,-5.073817E-3,-4.601401E-2,-1.753388E-2,-6.530188E-3
-3.941085E-3,-4.588360E-3,-4.941221E-2,-1.704842E-2,-6.044731E-3
-4.264723E-3,-3.617447E-3,-5.167767E-2,-1.640114E-2,-5.235636E-3
-1.089930E-2,-4.264723E-3,-5.232495E-2,-1.656296E-2,-4.750179E-3
-1.187021E-2,-3.779266E-3,-5.669406E-2,-1.850479E-2,-4.102903E-3
-1.818115E-2,-5.721093E-3,-6.251954E-2,-1.656296E-2,-5.235636E-3
-1.882843E-2,-6.530188E-3,-6.543229E-2,-1.721024E-2,-5.882912E-3
-2.060844E-2,-5.235636E-3,-6.834503E-2,-1.591569E-2,-7.339282E-3
-3.128849E-2,-6.368369E-3,-6.429955E-2,-1.769570E-2,-8.795653E-3
-2.643392E-2,-7.824739E-3,-6.397592E-2,-1.526841E-2,-6.530188E-3
-2.416845E-2,-8.957472E-3,-6.559411E-2,-1.462114E-2,-4.264723E-3
-2.384482E-2,-8.472015E-3,-6.591775E-2,-1.413568E-2,-5.721093E-3
-1.397386E-2,-9.928386E-3,-6.462319E-2,-1.510659E-2,-7.986559E-3
-1.688660E-2,-1.025202E-2,-6.446137E-2,-1.187021E-2,-9.604748E-3
-1.672478E-2,-1.073748E-2,-6.413773E-2,-1.057566E-2,-6.368369E-3
-1.138476E-2,-9.766567E-3,-6.122499E-2,-1.203203E-2,-4.911998E-3
-5.721093E-3,-9.928386E-3,-6.268136E-2,-1.332658E-2,-6.044731E-3
-2.646533E-3,-1.089930E-2,-6.138681E-2,-1.397386E-2,-8.310196E-3
-1.170839E-2,-9.281110E-3,-6.284318E-2,-1.316477E-2,-1.041384E-2
-1.672478E-2,-1.138476E-2,-6.203409E-2,-1.235567E-2,-6.692007E-3
-1.154658E-2,-8.310196E-3,-6.009226E-2,-1.381204E-2,-7.177464E-3
-9.442929E-3,-1.041384E-2,-5.685588E-2,-1.445932E-2,-7.015645E-3
-1.623932E-2,-1.251749E-2,-5.637043E-2,-1.332658E-2,-8.148378E-3
-1.996116E-2,-1.122294E-2,-5.556133E-2,-1.445932E-2,-7.824739E-3
-2.077026E-2,-8.472015E-3,-5.572315E-2,-1.365022E-2,-9.281110E-3
-2.562482E-2,-9.119291E-3,-5.669406E-2,-1.445932E-2,-1.025202E-2
-2.643392E-2,-8.957472E-3,-5.378132E-2,-1.510659E-2,-7.501102E-3
-2.869939E-2,-8.310196E-3,-5.086858E-2,-1.429750E-2,-7.986559E-3
-2.287390E-2,-1.154658E-2,-4.908857E-2,-1.170839E-2,-3.455628E-3
-1.413568E-2,-7.986559E-3,-4.989767E-2,-1.106112E-2,-3.779266E-3
-1.106112E-2,-7.824739E-3,-4.779402E-2,-1.106112E-2,-3.131990E-3
-1.510659E-2,-7.177464E-3,-4.439582E-2,-9.442929E-3,-5.742963E-5
-5.882912E-3,-6.530188E-3,-4.229218E-2,-1.025202E-2,2.046217E-3
-7.986559E-3,-6.206550E-3,-4.051217E-2,-1.041384E-2,1.237122E-3
-1.041384E-2,-6.044731E-3,-3.954126E-2,-1.284113E-2,1.075303E-3
-8.633834E-3,-3.779266E-3,-3.873216E-2,-1.203203E-2,3.502587E-3
-1.591569E-2,-4.264723E-3,-3.743761E-2,-1.381204E-2,1.560760E-3
-1.688660E-2,-8.472015E-3,-3.484850E-2,-1.510659E-2,4.635320E-3
-1.818115E-2,-7.824739E-3,-3.323032E-2,-1.462114E-2,3.826225E-3
-5.235636E-3,-8.148378E-3,-3.128849E-2,-1.510659E-2,4.635320E-3
-1.284113E-2,-5.559274E-3,-2.950848E-2,-9.928386E-3,3.178949E-3
-2.497755E-2,-7.339282E-3,-2.902302E-2,-7.177464E-3,1.043893E-4
-2.918484E-2,-5.721093E-3,-2.837575E-2,-7.662920E-3,-1.999257E-3
-2.999394E-2,-4.750179E-3,-2.724301E-2,-9.442929E-3,-8.665244E-4
-2.708120E-2,-4.264723E-3,-2.756665E-2,-8.472015E-3,-8.665244E-4
-1.979934E-2,-6.530188E-3,-2.578664E-2,-9.766567E-3,-1.837438E-3
-1.850479E-2,-8.310196E-3,-2.416845E-2,-1.057566E-2,-1.513800E-3
-7.015645E-3,-7.986559E-3,-2.157935E-2,-1.041384E-2,-3.293809E-3
-3.293809E-3,-6.368369E-3,-1.915207E-2,-1.429750E-2,-2.646533E-3
-1.640114E-2,-3.779266E-3,-1.737206E-2,-1.073748E-2,-4.102903E-3
-1.575387E-2,-4.911998E-3,-1.737206E-2,-1.154658E-2,-5.073817E-3
-1.769570E-2,-3.941085E-3,-1.899025E-2,-1.381204E-2,-5.559274E-3
-8.310196E-3,-3.617447E-3,-1.769570E-2,-1.332658E-2,-5.882912E-3
-1.543023E-2,-5.559274E-3,-1.785751E-2,-1.251749E-2,-6.853826E-3
-1.381204E-2,-6.692007E-3,-1.785751E-2,-1.348840E-2,-6.206550E-3
-3.455628E-3,-6.368369E-3,-1.866661E-2,-1.462114E-2,-7.339282E-3
-1.462114E-2,-6.530188E-3,-1.623932E-2,-1.413568E-2,-8.148378E-3
-2.125571E-2,-4.426541E-3,-1.462114E-2,-1.397386E-2,-6.853826E-3
-3.064121E-2,-3.131990E-3,-1.397386E-2,-9.442929E-3,-7.662920E-3
-3.242122E-2,-2.970171E-3,-1.381204E-2,-9.604748E-3,-5.882912E-3
-2.724301E-2,-2.161076E-3,-1.704842E-2,-1.073748E-2,-5.235636E-3
-2.238845E-2,-1.028343E-3,-1.526841E-2,-1.284113E-2,-6.206550E-3
-1.122294E-2,-7.047054E-4,-1.543023E-2,-1.300295E-2,-5.721093E-3
-7.339282E-3,-2.192486E-4,-1.543023E-2,-1.381204E-2,-3.779266E-3
-1.737206E-2,1.075303E-3,-1.478295E-2,-1.510659E-2,-3.617447E-3
-1.025202E-2,1.043893E-4,-1.332658E-2,-1.429750E-2,-4.102903E-3
-9.766567E-3,7.516652E-4,-1.348840E-2,-1.429750E-2,-5.235636E-3
-1.769570E-2,-1.028343E-3,-1.187021E-2,-1.462114E-2,-6.853826E-3
-1.721024E-2,-1.351981E-3,-9.766567E-3,-1.640114E-2,-7.015645E-3
-8.148378E-3,-1.837438E-3,-1.235567E-2,-1.640114E-2,-5.721093E-3
-7.047054E-4,-3.293809E-3,-9.604748E-3,-1.866661E-2,-5.397455E-3
-3.779266E-3,-3.131990E-3,-9.766567E-3,-1.607751E-2,-5.721093E-3
