-1.688660E-2,-2.484714E-3,-1.494477E-2,-1.365022E-2,-3.293809E-3
-2.808352E-3,-1.513800E-3,-1.591569E-2,-1.348840E-2,-4.264723E-3
-1.999257E-3,-3.779266E-3,-1.737206E-2,-1.251749E-2,-5.428865E-4
-1.154658E-2,-2.322895E-3,-1.818115E-2,-1.025202E-2,-1.190162E-3
-2.060844E-2,-3.617447E-3,-1.834297E-2,-7.986559E-3,-2.808352E-3
-2.594846E-2,-5.559274E-3,-1.996116E-2,-9.281110E-3,-4.911998E-3
-2.789029E-2,-6.044731E-3,-1.866661E-2,-1.009020E-2,-4.102903E-3
-3.161212E-2,-5.397455E-3,-1.785751E-2,-9.928386E-3,-3.455628E-3
-3.064121E-2,-5.235636E-3,-1.753388E-2,-8.957472E-3,-4.102903E-3
-1.721024E-2,-4.750179E-3,-1.413568E-2,-9.766567E-3,-3.293809E-3
-1.009020E-2,-3.779266E-3,-1.607751E-2,-1.187021E-2,-5.721093E-3
-1.203203E-2,-7.015645E-3,-1.899025E-2,-1.494477E-2,-3.455628E-3
-1.170839E-2,-4.426541E-3,-2.125571E-2,-1.656296E-2,-4.911998E-3
-1.785751E-2,-4.911998E-3,-1.996116E-2,-1.526841E-2,-6.206550E-3
-1.672478E-2,-6.206550E-3,-1.899025E-2,-1.348840E-2,-6.853826E-3
-9.766567E-3,-5.559274E-3,-1.688660E-2,-1.510659E-2,-5.721093E-3
-1.999257E-3,-3.455628E-3,-1.672478E-2,-1.478295E-2,-7.015645E-3
-1.351981E-3,-2.970171E-3,-1.850479E-2,-1.543023E-2,-7.824739E-3
-1.672478E-2,-3.293809E-3,-1.607751E-2,-1.510659E-2,-6.044731E-3
-1.510659E-2,-3.131990E-3,-1.721024E-2,-1.510659E-2,-8.148378E-3
-2.093207E-2,-7.339282E-3,-1.769570E-2,-1.348840E-2,-3.941085E-3
-1.462114E-2,-3.617447E-3,-1.996116E-2,-1.381204E-2,-5.235636E-3
-2.853757E-2,-5.721093E-3,-1.850479E-2,-1.397386E-2,-5.073817E-3
-3.306850E-2,-7.015645E-3,-1.769570E-2,-1.445932E-2,-2.808352E-3
-2.578664E-2,-6.692007E-3,-1.737206E-2,-1.591569E-2,-8.665244E-4
-2.157935E-2,-4.426541E-3,-1.801933E-2,-1.365022E-2,-2.808352E-3
-1.607751E-2,-5.397455E-3,-1.882843E-2,-1.187021E-2,-4.911998E-3
-1.526841E-2,-5.235636E-3,-1.607751E-2,-1.122294E-2,-4.588360E-3
-1.737206E-2,-6.692007E-3,-1.494477E-2,-1.154658E-2,-8.310196E-3
-1.656296E-2,-7.015645E-3,-1.462114E-2,-9.928386E-3,-4.588360E-3
-8.795653E-3,-2.808352E-3,-1.785751E-2,-7.015645E-3,-5.882912E-3
-3.617447E-3,-3.455628E-3,-1.850479E-2,-8.472015E-3,-8.148378E-3
-3.293809E-3,-4.426541E-3,-1.753388E-2,-8.795653E-3,-7.501102E-3
-1.381204E-2,-6.530188E-3,-1.656296E-2,-1.219385E-2,-5.397455E-3
-1.138476E-2,-7.501102E-3,-1.769570E-2,-1.057566E-2,-3.779266E-3
-1.089930E-2,-7.986559E-3,-1.931388E-2,-9.119291E-3,-1.675619E-3
-1.462114E-2,-5.073817E-3,-1.818115E-2,-6.692007E-3,-1.999257E-3
-1.769570E-2,-2.161076E-3,-1.607751E-2,-6.692007E-3,-6.692007E-3
-2.125571E-2,-2.484714E-3,-1.591569E-2,-9.119291E-3,-4.102903E-3
-2.255026E-2,-1.351981E-3,-1.801933E-2,-9.766567E-3,-4.264723E-3
-2.416845E-2,-3.941085E-3,-1.947570E-2,-1.187021E-2,-5.397455E-3
-3.064121E-2,-3.617447E-3,-1.931388E-2,-8.795653E-3,-5.235636E-3
-2.869939E-2,-5.235636E-3,-1.882843E-2,-9.604748E-3,-3.941085E-3
-1.607751E-2,-3.779266E-3,-1.899025E-2,-1.073748E-2,-2.161076E-3
-1.138476E-2,-3.617447E-3,-2.028480E-2,-9.766567E-3,-1.028343E-3
-1.478295E-2,-2.322895E-3,-2.157935E-2,-6.368369E-3,-2.970171E-3
-1.607751E-2,-5.428865E-4,-2.028480E-2,-7.986559E-3,-5.882912E-3
-5.559274E-3,-2.192486E-4,-1.899025E-2,-1.284113E-2,-2.646533E-3
-7.662920E-3,-5.428865E-4,-1.656296E-2,-1.413568E-2,-2.808352E-3
-9.928386E-3,-3.293809E-3,-1.623932E-2,-1.543023E-2,-3.617447E-3
-1.154658E-2,-2.646533E-3,-1.753388E-2,-9.604748E-3,-4.911998E-3
-1.316477E-2,-4.102903E-3,-1.801933E-2,-1.122294E-2,-4.750179E-3
-1.721024E-2,-2.970171E-3,-1.704842E-2,-1.413568E-2,-4.911998E-3
-8.310196E-3,-2.322895E-3,-1.607751E-2,-1.753388E-2,-4.426541E-3
-1.187021E-2,-3.293809E-3,-1.737206E-2,-1.737206E-2,-4.588360E-3
-1.526841E-2,-4.426541E-3,-1.818115E-2,-1.915207E-2,-3.779266E-3
-3.031757E-2,-3.131990E-3,-1.850479E-2,-1.979934E-2,-2.484714E-3
-3.112667E-2,-2.808352E-3,-1.721024E-2,-1.899025E-2,-4.911998E-3
-2.740483E-2,-3.941085E-3,-1.818115E-2,-2.190299E-2,-6.368369E-3
-2.271208E-2,-3.293809E-3,-1.947570E-2,-1.704842E-2,-7.501102E-3
-1.866661E-2,-4.426541E-3,-1.866661E-2,-1.737206E-2,-4.750179E-3
-1.672478E-2,-4.750179E-3,-1.801933E-2,-1.656296E-2,-2.808352E-3
-8.633834E-3,-4.588360E-3,-1.850479E-2,-1.365022E-2,-2.484714E-3
-5.235636E-3,-5.073817E-3,-2.060844E-2,-1.300295E-2,-3.779266E-3
-1.025202E-2,-4.264723E-3,-1.899025E-2,-1.510659E-2,-4.588360E-3
-1.559205E-2,-1.837438E-3,-1.818115E-2,-1.510659E-2,-5.721093E-3
-1.656296E-2,-8.957472E-3,-2.141753E-2,-1.478295E-2,-6.206550E-3
4.981609E+0,-1.999257E-3,-1.721024E-2,-1.332658E-2,-4.911998E-3
5.008311E+0,-5.559274E-3,-1.688660E-2,-1.154658E-2,-6.530188E-3
5.005722E+0,-8.472015E-3,-1.445932E-2,-1.348840E-2,-5.559274E-3
5.005722E+0,-7.662920E-3,-1.640114E-2,-1.284113E-2,-5.559274E-3
4.986141E+0,-3.131990E-3,-1.559205E-2,-1.057566E-2,-5.721093E-3
4.970282E+0,-3.455628E-3,-1.591569E-2,-1.057566E-2,-5.882912E-3
4.969311E+0,-5.559274E-3,-1.704842E-2,-1.154658E-2,-3.941085E-3
4.957821E+0,-6.206550E-3,-1.866661E-2,-1.122294E-2,-3.293809E-3
4.956850E+0,-4.911998E-3,-1.769570E-2,-1.025202E-2,-3.779266E-3
4.972709E+0,-1.837438E-3,-1.721024E-2,-1.170839E-2,-4.426541E-3
5.001190E+0,-2.484714E-3,-1.866661E-2,-1.073748E-2,-6.530188E-3
5.008958E+0,-5.073817E-3,-1.899025E-2,-1.316477E-2,-5.882912E-3
4.989215E+0,-5.721093E-3,-2.238845E-2,-1.251749E-2,-4.102903E-3
4.986302E+0,-4.102903E-3,-1.931388E-2,-1.284113E-2,-4.102903E-3
5.006854E+0,-4.588360E-3,-1.882843E-2,-1.235567E-2,-4.102903E-3
5.002161E+0,-4.911998E-3,-1.963752E-2,-1.203203E-2,-4.264723E-3
4.989862E+0,-2.484714E-3,-1.931388E-2,-1.073748E-2,-5.721093E-3
4.980639E+0,-4.264723E-3,-1.882843E-2,-1.235567E-2,-4.750179E-3
5.001029E+0,-3.617447E-3,-1.785751E-2,-1.397386E-2,-4.426541E-3
5.004427E+0,-4.264723E-3,-1.640114E-2,-1.445932E-2,-5.559274E-3
4.997145E+0,-1.675619E-3,-1.688660E-2,-1.365022E-2,-4.264723E-3
4.982095E+0,-5.742963E-5,-2.157935E-2,-1.170839E-2,-4.911998E-3
4.962838E+0,-7.047054E-4,-1.850479E-2,-1.381204E-2,-5.397455E-3
4.966236E+0,-1.837438E-3,-1.915207E-2,-1.445932E-2,-5.235636E-3
4.969634E+0,-2.322895E-3,-1.882843E-2,-1.348840E-2,-4.426541E-3
4.979182E+0,-8.665244E-4,-1.899025E-2,-1.138476E-2,-3.455628E-3
4.995203E+0,-3.941085E-3,-1.899025E-2,-1.284113E-2,-1.190162E-3
4.982904E+0,-4.911998E-3,-1.979934E-2,-1.494477E-2,-2.161076E-3
4.981771E+0,-3.617447E-3,-1.931388E-2,-1.607751E-2,-4.102903E-3
5.003942E+0,-7.047054E-4,-1.882843E-2,-1.850479E-2,-4.426541E-3
4.990672E+0,-2.161076E-3,-1.979934E-2,-1.834297E-2,-4.750179E-3
4.985008E+0,-3.779266E-3,-1.785751E-2,-1.963752E-2,-5.721093E-3
4.983713E+0,-4.426541E-3,-1.882843E-2,-1.737206E-2,-5.721093E-3
5.011062E+0,-5.882912E-3,-1.931388E-2,-1.607751E-2,-4.911998E-3
5.017859E+0,-2.970171E-3,-1.801933E-2,-1.526841E-2,-5.882912E-3
4.995688E+0,-3.617447E-3,-1.801933E-2,-1.510659E-2,-6.206550E-3
4.981448E+0,-3.617447E-3,-1.931388E-2,-1.348840E-2,-7.824739E-3
4.977887E+0,-2.970171E-3,-1.882843E-2,-1.267931E-2,-8.633834E-3
4.981609E+0,-1.675619E-3,-1.785751E-2,-1.251749E-2,-8.472015E-3
4.962838E+0,-1.837438E-3,-1.931388E-2,-1.089930E-2,-8.148378E-3
4.951833E+0,-2.970171E-3,-1.753388E-2,-9.928386E-3,-7.662920E-3
4.969472E+0,-1.513800E-3,-1.850479E-2,-8.633834E-3,-7.986559E-3
4.986949E+0,-4.102903E-3,-1.769570E-2,-8.310196E-3,-3.617447E-3
4.997954E+0,-2.322895E-3,-1.688660E-2,-9.928386E-3,-3.293809E-3
4.992937E+0,-2.970171E-3,-1.672478E-2,-1.089930E-2,-3.293809E-3
4.986302E+0,-4.102903E-3,-1.753388E-2,-1.089930E-2,-4.911998E-3
4.987435E+0,-4.102903E-3,-1.656296E-2,-1.170839E-2,-4.426541E-3
4.999410E+0,-4.588360E-3,-1.559205E-2,-1.122294E-2,-5.235636E-3
5.013489E+0,-7.339282E-3,-1.721024E-2,-1.089930E-2,-7.177464E-3
5.011062E+0,-8.310196E-3,-1.785751E-2,-9.928386E-3,-6.206550E-3
4.981448E+0,-6.206550E-3,-1.979934E-2,-9.928386E-3,-7.339282E-3
4.984037E+0,-7.986559E-3,-1.947570E-2,-1.138476E-2,-1.837438E-3
4.987273E+0,-3.455628E-3,-1.979934E-2,-1.316477E-2,-1.999257E-3
5.002485E+0,-2.646533E-3,-1.801933E-2,-1.445932E-2,-1.999257E-3
4.975460E+0,-1.837438E-3,-1.801933E-2,-1.316477E-2,-2.161076E-3
4.972871E+0,-1.837438E-3,-1.963752E-2,-1.397386E-2,-1.351981E-3
4.974651E+0,-2.192486E-4,-2.044662E-2,-1.365022E-2,-2.646533E-3
4.976916E+0,-1.837438E-3,-1.979934E-2,-1.381204E-2,-5.235636E-3
4.974651E+0,-2.161076E-3,-1.737206E-2,-1.348840E-2,-5.882912E-3
4.975784E+0,-7.047054E-4,-1.899025E-2,-1.316477E-2,-8.310196E-3
4.978535E+0,-4.911998E-3,-1.996116E-2,-1.316477E-2,-3.941085E-3
4.994394E+0,-3.455628E-3,-2.109389E-2,-1.300295E-2,-5.073817E-3
4.999572E+0,-4.588360E-3,-1.834297E-2,-1.316477E-2,-6.206550E-3
5.008958E+0,-3.131990E-3,-1.640114E-2,-1.154658E-2,-5.882912E-3
5.008472E+0,-8.665244E-4,-1.623932E-2,-1.348840E-2,-3.293809E-3
4.992452E+0,-5.428865E-4,-1.801933E-2,-1.510659E-2,-4.102903E-3
-8.795653E-3,-4.426541E-3,-1.866661E-2,-1.623932E-2,-5.397455E-3
-9.766567E-3,-4.264723E-3,-1.818115E-2,-1.381204E-2,-3.779266E-3
-1.510659E-2,-1.190162E-3,-1.769570E-2,-1.235567E-2,-6.692007E-3
-1.737206E-2,-4.426541E-3,-1.688660E-2,-1.316477E-2,-1.837438E-3
-1.025202E-2,-2.970171E-3,-1.818115E-2,-1.365022E-2,-2.484714E-3
-1.607751E-2,-5.559274E-3,-1.915207E-2,-1.510659E-2,-4.264723E-3
-2.077026E-2,-4.911998E-3,-1.899025E-2,-1.462114E-2,-5.397455E-3
-3.015576E-2,-2.808352E-3,-1.979934E-2,-1.801933E-2,-5.235636E-3
-3.145031E-2,-2.646533E-3,-2.028480E-2,-1.721024E-2,-5.397455E-3
-2.416845E-2,-5.721093E-3,-1.882843E-2,-1.462114E-2,-1.837438E-3
-1.688660E-2,-5.235636E-3,-1.947570E-2,-1.106112E-2,-7.047054E-4
-1.704842E-2,-3.131990E-3,-1.963752E-2,-1.138476E-2,-3.455628E-3
-1.672478E-2,-3.455628E-3,-1.818115E-2,-1.365022E-2,-2.322895E-3
-7.824739E-3,-1.675619E-3,-1.785751E-2,-1.284113E-2,-5.235636E-3
-7.662920E-3,-3.617447E-3,-1.737206E-2,-1.397386E-2,-6.206550E-3
-9.604748E-3,-4.102903E-3,-1.753388E-2,-1.089930E-2,-4.588360E-3
-1.526841E-2,-7.015645E-3,-1.818115E-2,-1.138476E-2,-3.617447E-3
-1.591569E-2,-7.177464E-3,-1.963752E-2,-1.332658E-2,-4.588360E-3
-1.721024E-2,-6.368369E-3,-1.947570E-2,-1.494477E-2,-4.750179E-3
-9.604748E-3,-5.073817E-3,-2.044662E-2,-1.284113E-2,-6.206550E-3
-3.779266E-3,-3.617447E-3,-2.141753E-2,-1.025202E-2,-7.339282E-3
-1.025202E-2,-2.484714E-3,-2.141753E-2,-8.310196E-3,-4.264723E-3
-2.319754E-2,-1.351981E-3,-2.028480E-2,-9.442929E-3,-6.692007E-3
-3.323032E-2,-2.646533E-3,-1.996116E-2,-1.413568E-2,-7.015645E-3
-2.708120E-2,-3.779266E-3,-1.931388E-2,-1.300295E-2,-8.310196E-3
-3.112667E-2,-7.662920E-3,-2.012298E-2,-1.381204E-2,-7.015645E-3
-2.934666E-2,-5.721093E-3,-2.060844E-2,-1.526841E-2,-7.986559E-3
-1.850479E-2,-4.750179E-3,-1.996116E-2,-1.478295E-2,-8.957472E-3
-8.633834E-3,-4.264723E-3,-1.899025E-2,-1.122294E-2,-8.795653E-3
-5.397455E-3,-5.397455E-3,-1.640114E-2,-9.442929E-3,-9.442929E-3
-1.154658E-2,-4.588360E-3,-1.543023E-2,-8.310196E-3,-7.177464E-3
-1.704842E-2,-5.073817E-3,-1.575387E-2,-8.310196E-3,-6.692007E-3
-1.672478E-2,-5.882912E-3,-1.672478E-2,-1.300295E-2,-4.102903E-3
-1.429750E-2,-6.044731E-3,-1.672478E-2,-1.025202E-2,-5.559274E-3
-1.025202E-2,-6.368369E-3,-1.785751E-2,-1.122294E-2,-4.264723E-3
-1.138476E-2,-3.617447E-3,-1.947570E-2,-1.316477E-2,-2.808352E-3
-3.131990E-3,-3.617447E-3,-1.834297E-2,-1.381204E-2,-7.047054E-4
-1.122294E-2,-5.559274E-3,-1.656296E-2,-1.267931E-2,-7.047054E-4
-2.125571E-2,-7.339282E-3,-1.462114E-2,-1.219385E-2,-2.484714E-3
-2.384482E-2,-5.397455E-3,-1.494477E-2,-1.041384E-2,-2.646533E-3
-3.145031E-2,-5.721093E-3,-1.445932E-2,-9.442929E-3,-3.455628E-3
-3.096485E-2,-5.559274E-3,-1.445932E-2,-1.284113E-2,-4.102903E-3
-3.047939E-2,-4.102903E-3,-1.607751E-2,-1.089930E-2,-7.015645E-3
-1.559205E-2,-4.588360E-3,-1.818115E-2,-1.300295E-2,-6.044731E-3
-9.928386E-3,-3.617447E-3,-2.093207E-2,-1.251749E-2,-2.322895E-3
-1.704842E-2,-2.970171E-3,-1.834297E-2,-1.154658E-2,-2.322895E-3
-1.494477E-2,-3.293809E-3,-1.866661E-2,-1.025202E-2,-5.073817E-3
-9.442929E-3,-2.970171E-3,-1.866661E-2,-1.009020E-2,-5.882912E-3
-9.281110E-3,-3.293809E-3,-1.866661E-2,-9.281110E-3,-5.397455E-3
-1.559205E-2,-5.397455E-3,-1.737206E-2,-1.009020E-2,-3.293809E-3
-1.640114E-2,-4.750179E-3,-1.834297E-2,-1.429750E-2,-3.293809E-3
-3.779266E-3,-5.559274E-3,-1.818115E-2,-1.510659E-2,-3.131990E-3
-2.970171E-3,-4.588360E-3,-1.640114E-2,-1.623932E-2,-3.131990E-3
-9.281110E-3,-1.999257E-3,-1.753388E-2,-1.284113E-2,-1.999257E-3
-1.526841E-2,-1.190162E-3,-1.543023E-2,-1.267931E-2,-3.293809E-3
-2.384482E-2,-3.131990E-3,-1.721024E-2,-1.284113E-2,-4.750179E-3
-2.368300E-2,-3.941085E-3,-1.834297E-2,-1.445932E-2,-4.264723E-3
-3.209758E-2,-3.131990E-3,-1.704842E-2,-1.316477E-2,-3.131990E-3
-2.497755E-2,-3.131990E-3,-1.397386E-2,-1.122294E-2,-1.190162E-3
-2.141753E-2,-4.426541E-3,-1.575387E-2,-1.025202E-2,-3.131990E-3
-1.753388E-2,-5.073817E-3,-1.834297E-2,-9.119291E-3,-5.073817E-3
-1.656296E-2,-3.617447E-3,-1.850479E-2,-9.928386E-3,-3.941085E-3
-9.928386E-3,-1.837438E-3,-2.012298E-2,-1.089930E-2,-2.970171E-3
-1.591569E-2,-1.190162E-3,-1.607751E-2,-1.478295E-2,-3.617447E-3
-1.510659E-2,-1.837438E-3,-1.850479E-2,-1.526841E-2,-5.397455E-3
-1.543023E-2,-4.426541E-3,-1.979934E-2,-1.413568E-2,-3.455628E-3
-1.999257E-3,-2.161076E-3,-1.834297E-2,-1.462114E-2,-3.293809E-3
-2.161076E-3,-2.322895E-3,-1.721024E-2,-1.365022E-2,-3.131990E-3
-1.348840E-2,-8.665244E-4,-1.785751E-2,-1.300295E-2,-4.911998E-3
-1.656296E-2,-2.808352E-3,-1.769570E-2,-1.332658E-2,-3.941085E-3
-1.640114E-2,-2.808352E-3,-1.769570E-2,-1.267931E-2,-3.293809E-3
-1.251749E-2,-2.322895E-3,-1.963752E-2,-1.251749E-2,-4.264723E-3
-2.319754E-2,-2.970171E-3,-1.850479E-2,-1.284113E-2,-3.617447E-3
-2.967030E-2,-4.264723E-3,-2.093207E-2,-1.381204E-2,-5.235636E-3
-2.691938E-2,-5.882912E-3,-2.077026E-2,-1.381204E-2,-2.322895E-3
-2.481573E-2,-2.322895E-3,-2.060844E-2,-1.429750E-2,-2.161076E-3
-2.125571E-2,-3.131990E-3,-1.963752E-2,-1.251749E-2,-2.161076E-3
-1.672478E-2,-5.397455E-3,-2.012298E-2,-1.041384E-2,-2.646533E-3
-1.591569E-2,-7.177464E-3,-1.818115E-2,-1.170839E-2,-1.999257E-3
-1.850479E-2,-4.911998E-3,-1.721024E-2,-1.251749E-2,-2.970171E-3
-1.041384E-2,-5.397455E-3,-1.963752E-2,-1.365022E-2,-2.970171E-3
-3.617447E-3,-5.073817E-3,-1.834297E-2,-1.462114E-2,-2.808352E-3
-2.970171E-3,-6.044731E-3,-1.801933E-2,-1.462114E-2,-5.559274E-3
-1.591569E-2,-1.009020E-2,-1.543023E-2,-1.526841E-2,-8.665244E-4
-1.251749E-2,-7.339282E-3,-1.543023E-2,-1.591569E-2,-3.810675E-4
-1.688660E-2,-8.148378E-3,-1.462114E-2,-1.462114E-2,-2.970171E-3
-1.057566E-2,-6.853826E-3,-1.575387E-2,-1.235567E-2,-7.015645E-3
-1.753388E-2,-4.911998E-3,-1.818115E-2,-1.219385E-2,-7.177464E-3
-2.077026E-2,-2.970171E-3,-1.963752E-2,-1.009020E-2,-6.368369E-3
-2.174117E-2,-5.073817E-3,-1.931388E-2,-9.442929E-3,-4.750179E-3
-2.238845E-2,-5.721093E-3,-1.785751E-2,-9.604748E-3,-3.455628E-3
-2.918484E-2,-5.397455E-3,-2.028480E-2,-1.041384E-2,-8.148378E-3
-2.853757E-2,-6.692007E-3,-2.141753E-2,-1.284113E-2,-5.397455E-3
-2.093207E-2,-1.513800E-3,-2.190299E-2,-1.332658E-2,-6.692007E-3
-1.947570E-2,-2.646533E-3,-1.996116E-2,-1.381204E-2,-7.824739E-3
-9.928386E-3,-3.941085E-3,-1.947570E-2,-1.284113E-2,-8.795653E-3
-7.986559E-3,-4.264723E-3,-1.834297E-2,-1.381204E-2,-8.472015E-3
-5.397455E-3,-3.779266E-3,-1.704842E-2,-1.381204E-2,-8.957472E-3
-9.119291E-3,-2.970171E-3,-1.559205E-2,-1.332658E-2,-7.986559E-3
-1.203203E-2,-1.513800E-3,-1.526841E-2,-1.138476E-2,-6.692007E-3
-1.284113E-2,-7.047054E-4,-1.575387E-2,-1.187021E-2,-7.986559E-3
-1.187021E-2,-4.264723E-3,-1.381204E-2,-1.316477E-2,7.516652E-4
-1.607751E-2,-3.779266E-3,-1.284113E-2,-1.365022E-2,6.900785E-3
-1.801933E-2,-4.588360E-3,-1.170839E-2,-1.203203E-2,1.434446E-2
-7.501102E-3,-4.911998E-3,-1.009020E-2,-3.131990E-3,2.680452E-2
-1.397386E-2,-4.426541E-3,-8.795653E-3,4.797139E-3,4.654643E-2
-2.319754E-2,-2.970171E-3,-9.604748E-3,1.046080E-2,6.289014E-2
-2.967030E-2,-2.322895E-3,-1.381204E-2,1.126990E-2,7.098109E-2
-3.323032E-2,-1.190162E-3,-1.834297E-2,9.328070E-3,7.373201E-2
-2.578664E-2,-3.455628E-3,-2.190299E-2,4.635320E-3,7.907204E-2
-1.753388E-2,-6.853826E-3,-2.271208E-2,-4.750179E-3,9.638667E-2
-1.623932E-2,-5.882912E-3,-2.416845E-2,-1.963752E-2,9.185573E-2
-6.044731E-3,-6.206550E-3,-2.352118E-2,-3.679033E-2,6.386106E-2
-6.692007E-3,-4.264723E-3,-2.303572E-2,-4.391037E-2,2.939362E-2
-9.766567E-3,-3.779266E-3,-2.368300E-2,-4.957403E-2,3.017131E-3
-1.057566E-2,-2.484714E-3,-2.400663E-2,-5.313405E-2,-2.060844E-2
-1.494477E-2,-2.646533E-3,-2.335936E-2,-5.459042E-2,-5.070676E-2
-1.640114E-2,-1.351981E-3,-2.109389E-2,-5.070676E-2,-8.307055E-2
-1.057566E-2,9.134841E-4,-1.413568E-2,-4.844130E-2,-1.091234E-1
-1.999257E-3,3.017131E-3,-7.824739E-3,-4.763220E-2,-1.212598E-1
-2.646533E-3,5.606234E-3,-9.928386E-3,-4.747038E-2,-1.306453E-1
-1.834297E-2,4.797139E-3,-2.433027E-2,-5.119222E-2,-1.385745E-1
-2.303572E-2,5.929871E-3,-4.326309E-2,-4.649947E-2,-1.435908E-1
-2.740483E-2,3.664406E-3,-5.491405E-2,-4.455764E-2,-1.377654E-1
-3.193576E-2,3.502587E-3,-5.345768E-2,-3.711397E-2,-1.214216E-1
-2.983212E-2,2.531674E-3,-3.986489E-2,-2.190299E-2,-9.439788E-2
-2.950848E-2,7.516652E-4,-2.449209E-2,-4.264723E-3,-6.559411E-2
-1.041384E-2,-1.028343E-3,-1.009020E-2,6.253510E-3,-4.245400E-2
-7.501102E-3,-3.617447E-3,-2.970171E-3,1.450628E-2,-2.627210E-2
-9.442929E-3,-2.322895E-3,2.662083E-4,2.275904E-2,-1.818115E-2
-1.478295E-2,1.560760E-3,2.531674E-3,2.615724E-2,-1.057566E-2
-1.785751E-2,3.340768E-3,-2.808352E-3,3.441001E-2,-6.692007E-3
-1.721024E-2,4.280272E-4,-1.704842E-2,3.602820E-2,-7.047054E-4
-8.957472E-3,-3.131990E-3,-3.630488E-2,3.441001E-2,3.664406E-3
-1.656296E-2,-5.721093E-3,-5.054494E-2,3.133545E-2,6.091691E-3
-2.646533E-3,-5.721093E-3,-5.653225E-2,2.664270E-2,5.444415E-3
-8.148378E-3,-7.501102E-3,-5.119222E-2,1.871357E-2,5.606234E-3
-1.785751E-2,-9.119291E-3,-3.468668E-2,1.321172E-2,7.871700E-3
-1.607751E-2,-1.316477E-2,-8.633834E-3,7.871700E-3,1.207899E-2
-2.611028E-2,-1.510659E-2,1.677174E-2,1.237122E-3,1.693356E-2
-3.290668E-2,-1.381204E-2,2.745179E-2,2.369855E-3,1.547719E-2
-3.371577E-2,-1.089930E-2,2.130267E-2,-1.675619E-3,1.450628E-2
-2.465391E-2,-5.882912E-3,2.405359E-2,-5.073817E-3,1.580083E-2
-1.494477E-2,-2.161076E-3,6.434651E-2,-8.957472E-3,1.660992E-2
-1.510659E-2,-1.675619E-3,1.067431E-1,-1.057566E-2,1.855175E-2
-1.769570E-2,-4.264723E-3,1.025358E-1,-1.089930E-2,1.855175E-2
-1.445932E-2,-7.824739E-3,5.835921E-2,-9.766567E-3,1.693356E-2
-1.219385E-2,-1.348840E-2,1.936084E-2,-1.073748E-2,1.596265E-2
-1.413568E-2,-1.640114E-2,-5.235636E-3,-1.284113E-2,1.580083E-2
-1.818115E-2,-1.526841E-2,-3.614306E-2,-9.604748E-3,1.547719E-2
-4.102903E-3,-1.170839E-2,-8.031963E-2,-1.187021E-2,1.596265E-2
-2.970171E-3,-1.009020E-2,-1.181853E-1,-1.575387E-2,1.628629E-2
-1.445932E-2,-1.203203E-2,-1.223926E-1,-2.028480E-2,1.515355E-2
-1.381204E-2,-1.235567E-2,-1.157580E-1,-1.996116E-2,1.191717E-2
-1.688660E-2,-9.119291E-3,-1.206126E-1,-1.801933E-2,1.126990E-2
-2.206481E-2,-5.235636E-3,-1.406781E-1,-1.785751E-2,1.240263E-2
-2.902302E-2,-3.617447E-3,-1.599346E-1,-1.931388E-2,1.418264E-2
-2.740483E-2,-3.131990E-3,-1.610673E-1,-2.141753E-2,1.207899E-2
-2.562482E-2,-6.853826E-3,-1.327490E-1,-1.931388E-2,9.651707E-3
-2.271208E-2,-9.604748E-3,-8.808694E-2,-2.093207E-2,8.842613E-3
-2.206481E-2,-1.203203E-2,-5.539951E-2,-2.077026E-2,9.651707E-3
-9.928386E-3,-1.154658E-2,-4.099762E-2,-2.238845E-2,8.033518E-3
-1.251749E-2,-8.633834E-3,-4.779402E-2,-1.996116E-2,5.120777E-3
-1.607751E-2,-3.617447E-3,-4.617583E-2,-2.028480E-2,6.253510E-3
-1.721024E-2,5.282596E-3,-2.028480E-2,-2.222663E-2,6.577148E-3
-4.264723E-3,1.126990E-2,2.194995E-2,-2.416845E-2,7.548061E-3
-3.131990E-3,1.596265E-2,6.143377E-2,-2.368300E-2,5.768053E-3
-8.148378E-3,1.288809E-2,9.007573E-2,-2.060844E-2,5.120777E-3
-1.656296E-2,6.738966E-3,9.978487E-2,-1.785751E-2,5.120777E-3
-1.591569E-2,1.722579E-3,8.667753E-2,-1.494477E-2,4.473501E-3
-1.122294E-2,-1.675619E-3,6.418470E-2,-1.704842E-2,1.884398E-3
-1.413568E-2,-2.161076E-3,2.955544E-2,-1.818115E-2,-1.190162E-3
-2.481573E-2,-3.617447E-3,-3.810675E-4,-1.899025E-2,1.237122E-3
-2.319754E-2,-8.665244E-4,-1.235567E-2,-1.963752E-2,1.237122E-3
-2.611028E-2,-3.131990E-3,-1.513800E-3,-2.012298E-2,9.134841E-4
-2.999394E-2,-4.750179E-3,2.016994E-2,-1.899025E-2,-1.513800E-3
-2.222663E-2,-5.235636E-3,3.473365E-2,-1.834297E-2,-2.322895E-3
-1.963752E-2,-3.455628E-3,3.716093E-2,-1.769570E-2,-3.131990E-3
-1.704842E-2,-1.351981E-3,3.424819E-2,-1.801933E-2,-2.970171E-3
-1.235567E-2,5.898462E-4,3.764639E-2,-2.077026E-2,-1.675619E-3
-4.911998E-3,3.178949E-3,3.343909E-2,-2.012298E-2,-3.293809E-3
-4.426541E-3,2.662083E-4,2.259722E-2,-1.915207E-2,-4.264723E-3
