-1.575387E-2,-5.721093E-3,-1.575387E-2,-1.369563E-1,-1.364708E-1
-2.808352E-3,-7.177464E-3,-1.866661E-2,-3.130153E-1,-3.122062E-1
-2.484714E-3,-3.617447E-3,-2.012298E-2,-3.617228E-1,-3.516900E-1
-1.057566E-2,-1.837438E-3,-1.704842E-2,-1.251435E-1,-1.099325E-1
-1.785751E-2,1.884398E-3,-1.640114E-2,1.915362E-1,1.918599E-1
-2.044662E-2,4.280272E-4,-1.785751E-2,2.727693E-1,2.562638E-1
-2.611028E-2,-1.028343E-3,-1.834297E-2,1.382978E-1,1.310159E-1
-2.789029E-2,-2.322895E-3,-2.077026E-2,4.962099E-2,6.094832E-2
-3.306850E-2,-2.646533E-3,-1.623932E-2,8.376479E-2,9.929941E-2
-2.433027E-2,-2.970171E-3,-1.575387E-2,1.203359E-1,1.256759E-1
-1.591569E-2,-3.941085E-3,-1.672478E-2,9.250301E-2,9.525394E-2
-1.154658E-2,-2.484714E-3,-1.656296E-2,5.674103E-2,6.499379E-2
-1.089930E-2,-5.235636E-3,-1.704842E-2,5.188645E-2,6.742107E-2
-1.721024E-2,-5.559274E-3,-1.721024E-2,5.512283E-2,7.195201E-2
-1.316477E-2,-6.206550E-3,-1.640114E-2,4.153004E-2,6.127195E-2
-1.170839E-2,-4.102903E-3,-1.543023E-2,2.680452E-2,4.800280E-2
1.237122E-3,-3.617447E-3,-1.882843E-2,2.194995E-2,4.153004E-2
-4.588360E-3,-2.322895E-3,-1.769570E-2,1.563901E-2,3.861730E-2
-1.640114E-2,-8.665244E-4,-1.753388E-2,8.033518E-3,3.084999E-2
-1.672478E-2,-4.102903E-3,-1.640114E-2,1.560760E-3,2.518633E-2
-9.928386E-3,-2.484714E-3,-1.672478E-2,-8.665244E-4,1.903721E-2
-1.187021E-2,-3.293809E-3,-1.656296E-2,-7.015645E-3,1.207899E-2
-2.319754E-2,-3.779266E-3,-1.834297E-2,-2.384482E-2,-4.264723E-3
-2.902302E-2,-3.617447E-3,-1.866661E-2,-5.022131E-2,-2.886120E-2
-2.659574E-2,-2.161076E-3,-1.979934E-2,-6.769776E-2,-5.086858E-2
-2.416845E-2,-4.102903E-3,-2.028480E-2,-6.607956E-2,-5.345768E-2
-2.319754E-2,-4.911998E-3,-1.899025E-2,-5.604679E-2,-4.326309E-2
-1.882843E-2,-3.941085E-3,-1.963752E-2,-5.151586E-2,-4.035035E-2
-1.721024E-2,-7.339282E-3,-1.899025E-2,-5.264859E-2,-3.695215E-2
-1.073748E-2,-4.588360E-3,-1.979934E-2,-5.119222E-2,-3.581942E-2
-1.219385E-2,-6.368369E-3,-1.947570E-2,-4.666129E-2,-3.274486E-2
-1.267931E-2,-7.986559E-3,-2.028480E-2,-4.326309E-2,-3.225940E-2
-4.588360E-3,-8.148378E-3,-2.141753E-2,-4.164490E-2,-3.258304E-2
-9.442929E-3,-8.472015E-3,-2.141753E-2,-3.889398E-2,-3.274486E-2
-8.957472E-3,-8.633834E-3,-2.028480E-2,-3.630488E-2,-2.918484E-2
-1.106112E-2,-6.853826E-3,-1.882843E-2,-3.274486E-2,-2.497755E-2
-1.478295E-2,-5.235636E-3,-1.850479E-2,-3.145031E-2,-2.513937E-2
-1.332658E-2,-5.397455E-3,-1.785751E-2,-3.064121E-2,-1.947570E-2
-1.834297E-2,-3.293809E-3,-1.753388E-2,-2.934666E-2,-2.109389E-2
-1.866661E-2,-3.779266E-3,-1.769570E-2,-2.999394E-2,-2.125571E-2
-2.255026E-2,-6.368369E-3,-1.818115E-2,-2.611028E-2,-1.979934E-2
-2.918484E-2,-7.986559E-3,-1.818115E-2,-2.497755E-2,-1.704842E-2
-2.805211E-2,-6.530188E-3,-1.753388E-2,-2.530119E-2,-1.656296E-2
-2.125571E-2,-5.882912E-3,-1.672478E-2,-2.368300E-2,-1.688660E-2
-1.704842E-2,-4.911998E-3,-1.704842E-2,-1.963752E-2,-1.753388E-2
-1.801933E-2,-4.750179E-3,-1.721024E-2,-1.656296E-2,-1.672478E-2
-1.688660E-2,-3.293809E-3,-1.769570E-2,-1.348840E-2,-1.267931E-2
-4.102903E-3,-3.779266E-3,-1.737206E-2,-1.267931E-2,-1.154658E-2
-4.588360E-3,-6.206550E-3,-1.866661E-2,-1.672478E-2,-9.281110E-3
-1.607751E-2,-6.206550E-3,-2.125571E-2,-1.219385E-2,-1.041384E-2
-1.672478E-2,-7.986559E-3,-2.206481E-2,-1.219385E-2,-1.025202E-2
-1.559205E-2,-7.339282E-3,-2.077026E-2,-1.041384E-2,-8.472015E-3
-1.170839E-2,-5.559274E-3,-1.737206E-2,-8.472015E-3,-6.692007E-3
-1.397386E-2,-3.941085E-3,-1.623932E-2,-8.957472E-3,-6.692007E-3
-4.911998E-3,-3.617447E-3,-1.688660E-2,-1.106112E-2,-6.206550E-3
-1.348840E-2,-2.484714E-3,-1.834297E-2,-1.041384E-2,-5.073817E-3
-2.578664E-2,-3.455628E-3,-1.866661E-2,-9.766567E-3,-3.941085E-3
-2.691938E-2,-3.455628E-3,-1.996116E-2,-1.073748E-2,-1.999257E-3
-3.225940E-2,-4.264723E-3,-2.028480E-2,-7.501102E-3,-1.513800E-3
-3.047939E-2,-5.882912E-3,-1.866661E-2,-8.310196E-3,-1.351981E-3
-2.190299E-2,-6.206550E-3,-2.012298E-2,-8.148378E-3,-1.513800E-3
-1.381204E-2,-6.853826E-3,-1.737206E-2,-9.766567E-3,-4.426541E-3
-7.824739E-3,-6.530188E-3,-1.769570E-2,-1.122294E-2,-5.073817E-3
-6.206550E-3,-5.073817E-3,-1.721024E-2,-1.284113E-2,-3.293809E-3
-1.526841E-2,-1.675619E-3,-1.721024E-2,-1.284113E-2,-3.131990E-3
-1.559205E-2,-3.810675E-4,-1.656296E-2,-1.526841E-2,-6.044731E-3
-9.766567E-3,-8.665244E-4,-1.818115E-2,-5.442860E-2,-5.119222E-2
-1.640114E-2,-3.779266E-3,-1.882843E-2,-1.921365E-1,-1.934311E-1
-1.559205E-2,-4.426541E-3,-1.882843E-2,-3.580010E-1,-3.526610E-1
-1.462114E-2,-4.102903E-3,-1.996116E-2,-3.118826E-1,-2.947298E-1
-2.161076E-3,-2.161076E-3,-1.591569E-2,-6.206550E-3,1.029898E-2
-9.442929E-3,-1.028343E-3,-1.672478E-2,2.528656E-1,2.510856E-1
-2.109389E-2,-3.455628E-3,-1.801933E-2,2.328001E-1,2.247091E-1
-3.193576E-2,-1.675619E-3,-1.737206E-2,8.667753E-2,9.153210E-2
-2.772847E-2,-1.513800E-3,-1.672478E-2,4.606097E-2,6.515561E-2
-3.193576E-2,-8.665244E-4,-1.785751E-2,9.832849E-2,1.148340E-1
-2.886120E-2,-2.161076E-3,-1.963752E-2,1.093322E-1,1.193650E-1
-1.397386E-2,-1.999257E-3,-2.125571E-2,7.065745E-2,7.955749E-2
-7.501102E-3,-3.455628E-3,-2.433027E-2,4.654643E-2,6.013922E-2
-1.170839E-2,-3.455628E-3,-2.238845E-2,5.075372E-2,6.709744E-2
-1.170839E-2,-2.970171E-3,-2.093207E-2,5.140100E-2,6.272832E-2
-1.801933E-2,-7.986559E-3,-1.996116E-2,3.829366E-2,5.026827E-2
-1.656296E-2,-3.293809E-3,-2.060844E-2,2.680452E-2,3.926457E-2
-1.041384E-2,-3.131990E-3,-2.012298E-2,2.178813E-2,3.716093E-2
-1.089930E-2,-4.264723E-3,-1.834297E-2,1.855175E-2,3.198272E-2
-1.513800E-3,-4.426541E-3,-1.688660E-2,1.062262E-2,2.502451E-2
-4.426541E-3,-2.970171E-3,-1.737206E-2,4.149863E-3,1.563901E-2
-1.672478E-2,-3.455628E-3,-1.818115E-2,7.516652E-4,1.143172E-2
-1.429750E-2,-2.484714E-3,-1.769570E-2,-5.397455E-3,5.120777E-3
-2.416845E-2,-1.513800E-3,-1.688660E-2,-2.303572E-2,-1.640114E-2
-3.112667E-2,-3.941085E-3,-1.623932E-2,-4.941221E-2,-3.727579E-2
-3.339214E-2,-2.192486E-4,-1.737206E-2,-6.607956E-2,-5.119222E-2
-2.756665E-2,-1.513800E-3,-1.769570E-2,-6.413773E-2,-4.633765E-2
-1.931388E-2,-2.484714E-3,-1.591569E-2,-4.844130E-2,-3.759943E-2
-1.122294E-2,-5.073817E-3,-1.559205E-2,-4.310127E-2,-3.759943E-2
-1.753388E-2,-3.617447E-3,-1.721024E-2,-4.504310E-2,-4.261582E-2
-1.559205E-2,-2.322895E-3,-1.931388E-2,-4.730856E-2,-3.954126E-2
-9.281110E-3,-8.665244E-4,-2.044662E-2,-4.358673E-2,-3.274486E-2
-1.526841E-2,-1.837438E-3,-1.850479E-2,-3.921762E-2,-3.161212E-2
-1.591569E-2,-4.426541E-3,-1.607751E-2,-3.662851E-2,-2.983212E-2
-4.264723E-3,-6.368369E-3,-1.526841E-2,-3.355395E-2,-2.967030E-2
-4.588360E-3,-8.472015E-3,-1.607751E-2,-3.501032E-2,-2.449209E-2
-7.824739E-3,-8.310196E-3,-1.672478E-2,-3.177394E-2,-2.384482E-2
-1.591569E-2,-8.633834E-3,-1.559205E-2,-3.080303E-2,-2.416845E-2
-1.543023E-2,-5.721093E-3,-1.526841E-2,-2.934666E-2,-2.384482E-2
-2.238845E-2,-4.264723E-3,-1.413568E-2,-2.546301E-2,-1.850479E-2
-2.255026E-2,-4.750179E-3,-1.737206E-2,-2.141753E-2,-1.526841E-2
-3.258304E-2,-4.588360E-3,-1.963752E-2,-2.109389E-2,-1.623932E-2
-2.578664E-2,-2.161076E-3,-1.915207E-2,-1.996116E-2,-1.640114E-2
-2.319754E-2,-2.161076E-3,-1.672478E-2,-1.801933E-2,-1.640114E-2
-1.899025E-2,-1.837438E-3,-1.575387E-2,-1.979934E-2,-1.462114E-2
-1.170839E-2,-3.617447E-3,-1.607751E-2,-1.607751E-2,-1.462114E-2
-1.510659E-2,-6.044731E-3,-1.769570E-2,-1.801933E-2,-1.041384E-2
-1.656296E-2,-5.882912E-3,-2.060844E-2,-1.866661E-2,-6.692007E-3
-9.442929E-3,-4.102903E-3,-1.753388E-2,-1.721024E-2,-7.986559E-3
-1.999257E-3,-4.102903E-3,-1.656296E-2,-1.332658E-2,-1.009020E-2
-3.293809E-3,-5.882912E-3,-1.769570E-2,-1.106112E-2,-9.442929E-3
-1.445932E-2,-6.206550E-3,-1.866661E-2,-1.009020E-2,-7.501102E-3
-1.510659E-2,-5.721093E-3,-1.882843E-2,-1.219385E-2,-4.426541E-3
-9.766567E-3,-4.102903E-3,-1.979934E-2,-1.397386E-2,-5.397455E-3
-1.106112E-2,-3.455628E-3,-1.915207E-2,-1.316477E-2,-5.882912E-3
-1.607751E-2,-1.999257E-3,-1.721024E-2,-1.332658E-2,-4.750179E-3
-2.481573E-2,-1.028343E-3,-1.753388E-2,-9.928386E-3,-3.293809E-3
-2.368300E-2,-3.617447E-3,-1.445932E-2,-1.106112E-2,-2.808352E-3
-2.481573E-2,-4.750179E-3,-1.721024E-2,-9.766567E-3,-5.397455E-3
-2.578664E-2,-6.853826E-3,-1.996116E-2,-1.073748E-2,-2.484714E-3
-2.594846E-2,-2.161076E-3,-2.028480E-2,-1.348840E-2,-3.810675E-4
-1.931388E-2,-7.047054E-4,-1.818115E-2,-1.462114E-2,1.560760E-3
-1.591569E-2,-1.675619E-3,-1.656296E-2,-1.251749E-2,-8.665244E-4
-1.041384E-2,-4.102903E-3,-1.478295E-2,-1.025202E-2,-2.322895E-3
-1.494477E-2,-2.646533E-3,-1.591569E-2,-9.928386E-3,-4.102903E-3
-4.911998E-3,-1.837438E-3,-1.850479E-2,-9.928386E-3,-4.750179E-3
-9.119291E-3,-2.646533E-3,-1.721024E-2,-1.931388E-2,-1.494477E-2
-1.057566E-2,-2.970171E-3,-1.818115E-2,-8.776330E-2,-9.132332E-2
-1.041384E-2,-6.692007E-3,-1.818115E-2,-2.542750E-1,-2.575114E-1
-1.284113E-2,-2.646533E-3,-2.060844E-2,-3.777429E-1,-3.694901E-1
-2.028480E-2,-1.190162E-3,-1.801933E-2,-2.311349E-1,-2.115548E-1
-1.640114E-2,-1.837438E-3,-1.526841E-2,1.026976E-1,1.133777E-1
-1.057566E-2,-2.161076E-3,-1.413568E-2,2.763294E-1,2.708275E-1
-1.672478E-2,-2.646533E-3,-1.672478E-2,1.858726E-1,1.779434E-1
-2.740483E-2,-6.853826E-3,-1.899025E-2,5.981558E-2,6.855381E-2
-3.161212E-2,-8.310196E-3,-1.818115E-2,6.709744E-2,8.149932E-2
-2.950848E-2,-6.853826E-3,-1.882843E-2,1.177468E-1,1.203359E-1
-2.368300E-2,-5.559274E-3,-1.850479E-2,1.056103E-1,1.093322E-1
-1.947570E-2,-1.513800E-3,-1.866661E-2,6.224287E-2,7.373201E-2
-1.801933E-2,-2.970171E-3,-1.818115E-2,4.897371E-2,6.693562E-2
-5.882912E-3,-3.293809E-3,-1.785751E-2,5.884467E-2,7.276110E-2
-5.882912E-3,-7.047054E-4,-1.882843E-2,5.188645E-2,6.369924E-2
-1.348840E-2,1.237122E-3,-1.834297E-2,3.473365E-2,4.670825E-2
-1.543023E-2,-5.428865E-4,-1.721024E-2,2.356814E-2,4.072095E-2
-1.769570E-2,-1.513800E-3,-1.494477E-2,2.211177E-2,3.877912E-2
-1.138476E-2,-3.941085E-3,-1.381204E-2,1.660992E-2,2.987908E-2
-1.170839E-2,-4.426541E-3,-1.575387E-2,7.224423E-3,2.308268E-2
-5.721093E-3,-3.779266E-3,-1.688660E-2,2.208036E-3,1.612447E-2
-5.721093E-3,-6.530188E-3,-1.591569E-2,-4.750179E-3,1.175535E-2
-1.882843E-2,-6.368369E-3,-1.559205E-2,-1.170839E-2,1.043893E-4
-2.384482E-2,-9.119291E-3,-1.672478E-2,-3.679033E-2,-2.060844E-2
-3.064121E-2,-7.501102E-3,-1.931388E-2,-6.316682E-2,-4.342491E-2
-3.177394E-2,-5.559274E-3,-2.044662E-2,-7.158141E-2,-5.103040E-2
-3.112667E-2,-3.779266E-3,-2.141753E-2,-6.300500E-2,-4.455764E-2
-1.818115E-2,-2.646533E-3,-1.947570E-2,-5.588497E-2,-3.727579E-2
-8.957472E-3,-1.837438E-3,-1.834297E-2,-5.604679E-2,-3.695215E-2
-6.530188E-3,-1.028343E-3,-1.672478E-2,-5.556133E-2,-4.132126E-2
-1.575387E-2,-3.810675E-4,-1.672478E-2,-5.329587E-2,-4.002671E-2
-1.931388E-2,-5.428865E-4,-1.931388E-2,-4.310127E-2,-3.646670E-2
-7.339282E-3,-3.455628E-3,-2.077026E-2,-4.164490E-2,-3.015576E-2
-1.623932E-2,-4.911998E-3,-2.174117E-2,-4.261582E-2,-2.546301E-2
-1.575387E-2,-4.264723E-3,-1.737206E-2,-4.196854E-2,-2.546301E-2
-1.462114E-2,-4.911998E-3,-1.672478E-2,-3.937944E-2,-2.611028E-2
-1.513800E-3,-6.692007E-3,-1.866661E-2,-3.565760E-2,-2.513937E-2
-4.426541E-3,-6.530188E-3,-2.093207E-2,-3.112667E-2,-2.433027E-2
-1.494477E-2,-6.692007E-3,-2.028480E-2,-2.756665E-2,-2.222663E-2
-2.238845E-2,-3.779266E-3,-1.963752E-2,-2.481573E-2,-1.899025E-2
-3.112667E-2,-4.426541E-3,-1.963752E-2,-2.141753E-2,-1.769570E-2
-2.934666E-2,-5.559274E-3,-1.996116E-2,-2.077026E-2,-1.721024E-2
-3.225940E-2,-4.750179E-3,-2.319754E-2,-1.882843E-2,-1.656296E-2
4.969311E+0,-3.455628E-3,-1.866661E-2,-1.947570E-2,-1.640114E-2
4.990348E+0,-4.588360E-3,-1.704842E-2,-1.575387E-2,-1.429750E-2
4.984037E+0,-5.882912E-3,-1.737206E-2,-1.462114E-2,-1.154658E-2
5.007339E+0,-1.999257E-3,-1.785751E-2,-1.332658E-2,-1.106112E-2
4.994879E+0,2.662083E-4,-1.979934E-2,-1.462114E-2,-1.025202E-2
4.983552E+0,-5.742963E-5,-2.141753E-2,-1.526841E-2,-1.025202E-2
4.993585E+0,-2.970171E-3,-1.996116E-2,-1.478295E-2,-8.957472E-3
5.010738E+0,-3.131990E-3,-1.915207E-2,-1.397386E-2,-8.957472E-3
5.017373E+0,-2.970171E-3,-2.157935E-2,-1.235567E-2,-9.604748E-3
5.013489E+0,-3.617447E-3,-2.077026E-2,-1.235567E-2,-9.442929E-3
4.983066E+0,-6.206550E-3,-2.141753E-2,-1.235567E-2,-9.442929E-3
4.981933E+0,-1.106112E-2,-2.060844E-2,-1.235567E-2,-6.692007E-3
4.987759E+0,-7.177464E-3,-1.931388E-2,-1.267931E-2,-6.692007E-3
4.968663E+0,-5.559274E-3,-1.737206E-2,-1.073748E-2,-5.882912E-3
4.957174E+0,-4.911998E-3,-1.801933E-2,-9.766567E-3,-6.692007E-3
4.963323E+0,-6.044731E-3,-1.850479E-2,-1.106112E-2,-4.102903E-3
4.976107E+0,-5.397455E-3,-2.060844E-2,-1.300295E-2,-4.750179E-3
4.989701E+0,-5.882912E-3,-2.125571E-2,-1.397386E-2,-5.559274E-3
4.987273E+0,-4.426541E-3,-1.899025E-2,-1.316477E-2,-5.882912E-3
4.987597E+0,-3.617447E-3,-1.801933E-2,-1.073748E-2,-9.604748E-3
5.004589E+0,-6.530188E-3,-1.656296E-2,-9.928386E-3,-6.368369E-3
4.996497E+0,-2.161076E-3,-1.996116E-2,-9.766567E-3,-6.692007E-3
4.992613E+0,-2.161076E-3,-2.044662E-2,-1.025202E-2,-6.206550E-3
5.004265E+0,-3.455628E-3,-1.899025E-2,-2.821393E-2,-2.837575E-2
5.004265E+0,-3.941085E-3,-1.785751E-2,-1.325871E-1,-1.364708E-1
4.998601E+0,-6.044731E-3,-1.947570E-2,-3.138244E-1,-3.164135E-1
4.997145E+0,-7.339282E-3,-1.899025E-2,-3.660919E-1,-3.539555E-1
4.992452E+0,-3.941085E-3,-1.769570E-2,-1.257908E-1,-1.060488E-1
4.978373E+0,-1.513800E-3,-1.591569E-2,1.944490E-1,1.950962E-1
4.976269E+0,-3.779266E-3,-1.623932E-2,2.726075E-1,2.586911E-1
4.979020E+0,-4.102903E-3,-1.866661E-2,1.382978E-1,1.284268E-1
4.974489E+0,-4.750179E-3,-1.672478E-2,5.107736E-2,5.852103E-2
4.972385E+0,-3.131990E-3,-1.543023E-2,9.153210E-2,9.897577E-2
4.963647E+0,-4.102903E-3,-1.672478E-2,1.240577E-1,1.255141E-1
4.984846E+0,-2.646533E-3,-1.866661E-2,8.975209E-2,9.412120E-2
4.998601E+0,-1.513800E-3,-1.996116E-2,5.172464E-2,6.483197E-2
4.983875E+0,-7.047054E-4,-1.931388E-2,5.140100E-2,6.725925E-2
4.979668E+0,-1.351981E-3,-1.785751E-2,5.431374E-2,7.001018E-2
5.008796E+0,-1.513800E-3,-1.721024E-2,4.039731E-2,5.965377E-2
5.009767E+0,-1.190162E-3,-1.721024E-2,2.502451E-2,4.573733E-2
5.006045E+0,-2.808352E-3,-1.801933E-2,1.547719E-2,4.169186E-2
4.986141E+0,-5.073817E-3,-1.801933E-2,1.725720E-2,3.732275E-2
4.983228E+0,-7.986559E-3,-1.818115E-2,1.046080E-2,3.020271E-2
4.989215E+0,-7.177464E-3,-1.834297E-2,2.531674E-3,2.470087E-2
5.008796E+0,-6.368369E-3,-1.559205E-2,-1.999257E-3,2.130267E-2
4.992128E+0,-6.692007E-3,-1.526841E-2,-6.853826E-3,1.353536E-2
4.989701E+0,-6.368369E-3,-1.656296E-2,-2.255026E-2,-4.426541E-3
4.976916E+0,-3.293809E-3,-1.704842E-2,-4.779402E-2,-3.096485E-2
4.961867E+0,-3.131990E-3,-1.672478E-2,-6.737412E-2,-4.941221E-2
4.967692E+0,-4.750179E-3,-1.866661E-2,-7.158141E-2,-4.860312E-2
4.962514E+0,-5.882912E-3,-2.028480E-2,-5.928317E-2,-4.035035E-2
4.974813E+0,-6.853826E-3,-1.866661E-2,-5.378132E-2,-3.873216E-2
4.991481E+0,-6.368369E-3,-1.850479E-2,-5.281041E-2,-4.051217E-2
5.003456E+0,-5.882912E-3,-1.543023E-2,-5.410496E-2,-3.954126E-2
5.007502E+0,-6.044731E-3,-1.704842E-2,-4.973585E-2,-3.420123E-2
-5.882912E-3,-3.941085E-3,-1.931388E-2,-4.569038E-2,-2.934666E-2
-1.753388E-2,-2.484714E-3,-1.834297E-2,-4.164490E-2,-2.934666E-2
-1.348840E-2,-4.750179E-3,-1.526841E-2,-3.857034E-2,-2.643392E-2
-1.073748E-2,-6.044731E-3,-1.640114E-2,-3.646670E-2,-2.449209E-2
-1.704842E-2,-6.692007E-3,-1.688660E-2,-3.403941E-2,-2.384482E-2
-1.834297E-2,-4.911998E-3,-1.607751E-2,-3.355395E-2,-2.562482E-2
-4.750179E-3,-3.779266E-3,-1.931388E-2,-3.015576E-2,-2.513937E-2
-1.025202E-2,-3.941085E-3,-1.801933E-2,-2.967030E-2,-2.190299E-2
-2.125571E-2,-4.911998E-3,-1.850479E-2,-2.659574E-2,-1.979934E-2
-3.031757E-2,-6.853826E-3,-1.866661E-2,-2.400663E-2,-1.721024E-2
-3.274486E-2,-3.455628E-3,-1.882843E-2,-2.287390E-2,-1.672478E-2
-2.805211E-2,-1.190162E-3,-1.915207E-2,-2.287390E-2,-1.543023E-2
-2.416845E-2,-1.190162E-3,-1.979934E-2,-2.206481E-2,-1.445932E-2
-1.834297E-2,-2.970171E-3,-1.963752E-2,-2.077026E-2,-1.381204E-2
-7.986559E-3,-3.293809E-3,-1.704842E-2,-1.721024E-2,-1.235567E-2
-7.015645E-3,-4.102903E-3,-1.704842E-2,-1.591569E-2,-1.089930E-2
-9.604748E-3,-2.808352E-3,-1.607751E-2,-1.834297E-2,-9.281110E-3
-1.203203E-2,-1.999257E-3,-1.640114E-2,-1.915207E-2,-1.057566E-2
-1.445932E-2,-6.368369E-3,-1.591569E-2,-1.737206E-2,-7.986559E-3
-1.510659E-2,-2.970171E-3,-1.672478E-2,-1.510659E-2,-8.148378E-3
-1.057566E-2,-3.293809E-3,-1.769570E-2,-1.494477E-2,-8.795653E-3
-5.235636E-3,-3.131990E-3,-1.866661E-2,-1.316477E-2,-7.339282E-3
-2.970171E-3,-2.322895E-3,-1.753388E-2,-1.219385E-2,-4.588360E-3
-1.251749E-2,-7.047054E-4,-1.737206E-2,-8.148378E-3,-5.721093E-3
-2.157935E-2,-1.999257E-3,-1.834297E-2,-6.692007E-3,-6.853826E-3
-2.481573E-2,-2.484714E-3,-1.801933E-2,-7.662920E-3,-5.397455E-3
-3.161212E-2,-3.131990E-3,-1.737206E-2,-8.795653E-3,-5.235636E-3
-3.290668E-2,-6.530188E-3,-1.543023E-2,-9.928386E-3,1.075303E-3
-2.837575E-2,-2.161076E-3,-1.737206E-2,-9.604748E-3,-5.428865E-4
-1.219385E-2,-2.484714E-3,-1.915207E-2,-1.025202E-2,-2.808352E-3
-9.766567E-3,-3.617447E-3,-2.044662E-2,-7.662920E-3,-3.455628E-3
-1.607751E-2,-2.646533E-3,-2.044662E-2,-7.015645E-3,-2.322895E-3
-1.672478E-2,-3.617447E-3,-2.093207E-2,-7.824739E-3,-2.808352E-3
-1.122294E-2,-3.779266E-3,-1.996116E-2,-7.662920E-3,-2.808352E-3
-8.148378E-3,-2.484714E-3,-1.963752E-2,-8.148378E-3,-7.986559E-3
-1.543023E-2,-1.513800E-3,-1.996116E-2,-5.070676E-2,-5.685588E-2
-1.591569E-2,-3.779266E-3,-2.044662E-2,-1.918129E-1,-1.979620E-1
-3.131990E-3,-3.779266E-3,-2.174117E-2,-3.554119E-1,-3.565446E-1
-5.882912E-3,-4.750179E-3,-2.044662E-2,-3.104262E-1,-2.955388E-1
-9.928386E-3,-2.322895E-3,-1.753388E-2,-5.428865E-4,6.415328E-3
-1.623932E-2,-4.102903E-3,-1.866661E-2,2.609566E-1,2.463928E-1
-2.368300E-2,-5.559274E-3,-2.125571E-2,2.410528E-1,2.201782E-1
-2.643392E-2,-7.824739E-3,-2.190299E-2,9.395938E-2,9.153210E-2
-2.967030E-2,-6.206550E-3,-1.979934E-2,5.463738E-2,6.596471E-2
-2.789029E-2,-5.235636E-3,-1.882843E-2,1.041540E-1,1.138631E-1
-2.125571E-2,-4.102903E-3,-1.979934E-2,1.164522E-1,1.204977E-1
-1.834297E-2,-2.484714E-3,-1.915207E-2,7.713021E-2,8.263206E-2
-9.604748E-3,-3.810675E-4,-1.899025E-2,4.962099E-2,6.531743E-2
-1.057566E-2,-3.810675E-4,-2.012298E-2,5.819739E-2,6.790653E-2
-1.478295E-2,-4.102903E-3,-2.109389E-2,5.528465E-2,6.596471E-2
-1.753388E-2,-4.102903E-3,-2.206481E-2,4.120640E-2,5.156282E-2
-1.704842E-2,-2.161076E-3,-1.866661E-2,2.955544E-2,4.136822E-2
-3.455628E-3,-2.322895E-3,-1.704842E-2,2.486269E-2,3.732275E-2
-1.837438E-3,-5.073817E-3,-1.656296E-2,1.806629E-2,3.263000E-2
-1.445932E-2,-3.941085E-3,-1.737206E-2,9.166251E-3,2.453905E-2
-1.801933E-2,-3.779266E-3,-1.737206E-2,2.046217E-3,1.822811E-2
-1.785751E-2,-2.161076E-3,-1.801933E-2,-3.293809E-3,1.337354E-2
-1.348840E-2,-2.646533E-3,-1.834297E-2,-7.986559E-3,3.826225E-3
-2.643392E-2,-4.264723E-3,-1.801933E-2,-2.934666E-2,-1.623932E-2
-3.064121E-2,-4.102903E-3,-1.979934E-2,-5.556133E-2,-4.067399E-2
-2.805211E-2,-4.426541E-3,-1.721024E-2,-7.093413E-2,-5.539951E-2
-2.303572E-2,-6.692007E-3,-1.640114E-2,-6.559411E-2,-5.119222E-2
-2.222663E-2,-7.177464E-3,-1.721024E-2,-5.426678E-2,-4.196854E-2
-1.721024E-2,-4.911998E-3,-1.834297E-2,-4.941221E-2,-4.132126E-2
-1.365022E-2,-3.131990E-3,-1.753388E-2,-5.005949E-2,-4.148308E-2
-1.801933E-2,-2.484714E-3,-1.721024E-2,-4.779402E-2,-3.840852E-2
-9.604748E-3,-4.102903E-3,-1.704842E-2,-4.293945E-2,-3.290668E-2
-3.131990E-3,-4.588360E-3,-1.721024E-2,-4.196854E-2,-3.047939E-2
-5.235636E-3,-3.779266E-3,-2.060844E-2,-3.857034E-2,-3.064121E-2
-1.478295E-2,-3.293809E-3,-1.785751E-2,-3.662851E-2,-3.064121E-2
-1.607751E-2,-3.455628E-3,-1.801933E-2,-3.225940E-2,-2.691938E-2
-1.106112E-2,-5.235636E-3,-1.866661E-2,-2.967030E-2,-2.287390E-2
-1.623932E-2,-3.617447E-3,-1.785751E-2,-2.934666E-2,-2.303572E-2
-1.785751E-2,-4.588360E-3,-1.688660E-2,-2.756665E-2,-2.125571E-2
-1.656296E-2,-5.882912E-3,-1.672478E-2,-2.497755E-2,-2.077026E-2
-2.060844E-2,-7.339282E-3,-1.640114E-2,-2.400663E-2,-1.737206E-2
-2.368300E-2,-7.015645E-3,-1.801933E-2,-2.319754E-2,-1.591569E-2
-3.031757E-2,-7.015645E-3,-1.931388E-2,-2.157935E-2,-1.607751E-2
-3.031757E-2,-5.882912E-3,-1.672478E-2,-1.979934E-2,-1.510659E-2
-1.672478E-2,-1.675619E-3,-1.640114E-2,-1.801933E-2,-1.559205E-2
-1.575387E-2,-5.721093E-3,-1.737206E-2,-1.769570E-2,-1.025202E-2
-1.769570E-2,-4.588360E-3,-1.963752E-2,-1.931388E-2,-1.041384E-2
-6.853826E-3,-6.692007E-3,-1.785751E-2,-2.028480E-2,-1.009020E-2
-3.617447E-3,-7.177464E-3,-1.591569E-2,-1.785751E-2,-9.928386E-3
-6.368369E-3,-4.750179E-3,-1.478295E-2,-1.462114E-2,-6.044731E-3
