-1.607751E-2,-3.131990E-3,-1.899025E-2,-6.672684E-2,-5.200131E-2
-1.737206E-2,-4.750179E-3,-1.963752E-2,-5.766498E-2,-4.277764E-2
-1.073748E-2,-5.397455E-3,-2.060844E-2,-5.038312E-2,-3.792306E-2
-1.122294E-2,-6.368369E-3,-1.688660E-2,-5.022131E-2,-4.067399E-2
-2.646533E-3,-6.368369E-3,-1.575387E-2,-4.908857E-2,-4.051217E-2
-3.293809E-3,-4.588360E-3,-1.575387E-2,-4.698493E-2,-3.630488E-2
-1.656296E-2,-2.970171E-3,-1.510659E-2,-4.293945E-2,-3.501032E-2
-1.154658E-2,-4.911998E-3,-1.365022E-2,-4.115944E-2,-3.371577E-2
-1.559205E-2,-5.073817E-3,-1.559205E-2,-3.986489E-2,-3.339214E-2
-2.400663E-2,-6.368369E-3,-1.640114E-2,-3.533396E-2,-3.145031E-2
-3.161212E-2,-7.177464E-3,-1.721024E-2,-3.258304E-2,-2.805211E-2
-2.869939E-2,-6.206550E-3,-1.866661E-2,-3.031757E-2,-2.449209E-2
-2.497755E-2,-7.015645E-3,-1.445932E-2,-3.225940E-2,-2.303572E-2
-1.753388E-2,-7.501102E-3,-1.737206E-2,-3.096485E-2,-2.125571E-2
-1.866661E-2,-7.339282E-3,-1.979934E-2,-2.724301E-2,-1.834297E-2
-1.721024E-2,-3.779266E-3,-1.931388E-2,-2.416845E-2,-1.850479E-2
-9.119291E-3,-3.941085E-3,-1.753388E-2,-2.287390E-2,-1.801933E-2
-1.640114E-2,-4.426541E-3,-1.785751E-2,-2.044662E-2,-1.769570E-2
-1.607751E-2,-5.235636E-3,-1.801933E-2,-1.866661E-2,-1.607751E-2
-3.617447E-3,-3.941085E-3,-1.785751E-2,-1.737206E-2,-1.365022E-2
-3.455628E-3,-5.235636E-3,-1.899025E-2,-1.688660E-2,-1.397386E-2
-7.015645E-3,-7.015645E-3,-1.721024E-2,-1.753388E-2,-1.251749E-2
-1.623932E-2,-6.368369E-3,-1.785751E-2,-1.721024E-2,-1.203203E-2
-1.672478E-2,-8.148378E-3,-1.623932E-2,-1.526841E-2,-7.662920E-3
-1.381204E-2,-2.484714E-3,-1.623932E-2,-1.462114E-2,-7.339282E-3
-1.543023E-2,-3.455628E-3,-1.623932E-2,-1.251749E-2,-8.633834E-3
-2.691938E-2,-4.750179E-3,-1.899025E-2,-7.986559E-3,-9.281110E-3
-2.611028E-2,-4.264723E-3,-1.882843E-2,-6.692007E-3,-7.339282E-3
-2.465391E-2,-2.322895E-3,-1.850479E-2,-7.339282E-3,-6.853826E-3
-2.756665E-2,-3.617447E-3,-1.753388E-2,-1.009020E-2,-7.015645E-3
-1.688660E-2,-4.750179E-3,-1.818115E-2,-9.928386E-3,-5.882912E-3
-1.882843E-2,-5.397455E-3,-1.947570E-2,-8.148378E-3,-7.824739E-3
-1.623932E-2,-7.501102E-3,-1.931388E-2,-8.472015E-3,-1.513800E-3
-1.009020E-2,-2.646533E-3,-2.012298E-2,-1.187021E-2,-5.428865E-4
-9.928386E-3,-2.161076E-3,-1.882843E-2,-1.413568E-2,-7.047054E-4
-4.102903E-3,-2.322895E-3,-1.769570E-2,-1.057566E-2,5.898462E-4
-7.339282E-3,-1.513800E-3,-1.704842E-2,-9.281110E-3,-5.742963E-5
-1.559205E-2,-1.999257E-3,-1.834297E-2,-1.057566E-2,-2.646533E-3
-8.957472E-3,-4.911998E-3,-1.882843E-2,-1.316477E-2,-3.455628E-3
-8.148378E-3,-6.692007E-3,-2.093207E-2,-1.300295E-2,-5.742963E-5
-1.801933E-2,-6.206550E-3,-2.125571E-2,-1.753388E-2,-6.692007E-3
-1.721024E-2,-6.368369E-3,-2.255026E-2,-6.624138E-2,-5.944499E-2
-1.737206E-2,-4.426541E-3,-2.271208E-2,-2.094512E-1,-2.136585E-1
-2.141753E-2,-6.044731E-3,-2.222663E-2,-3.677101E-1,-3.636646E-1
-2.562482E-2,-5.882912E-3,-1.963752E-2,-2.979661E-1,-2.821079E-1
-3.145031E-2,-8.310196E-3,-1.899025E-2,1.547719E-2,3.149727E-2
-2.869939E-2,-6.853826E-3,-1.866661E-2,2.583674E-1,2.565874E-1
-1.721024E-2,-5.397455E-3,-1.850479E-2,2.239000E-1,2.141909E-1
-1.284113E-2,-5.397455E-3,-1.866661E-2,7.988113E-2,8.425025E-2
-1.607751E-2,-6.692007E-3,-1.866661E-2,4.897371E-2,6.661198E-2
-5.397455E-3,-1.769570E-2,-2.837575E-2,9.315029E-2,1.080376E-1
5.007663E+0,-6.206550E-3,-1.882843E-2,1.137013E-1,1.180704E-1
4.993099E+0,-4.264723E-3,-1.947570E-2,6.968654E-2,8.004295E-2
5.000543E+0,-4.426541E-3,-1.866661E-2,4.978281E-2,6.191923E-2
4.985979E+0,-5.397455E-3,-1.818115E-2,5.318101E-2,6.920108E-2
4.987597E+0,-6.206550E-3,-1.979934E-2,5.026827E-2,6.547925E-2
4.985332E+0,-4.264723E-3,-1.882843E-2,3.635183E-2,5.026827E-2
5.003618E+0,-6.044731E-3,-1.899025E-2,2.631906E-2,4.072095E-2
4.998278E+0,-6.692007E-3,-1.801933E-2,2.275904E-2,3.797003E-2
4.977564E+0,-4.426541E-3,-1.721024E-2,1.871357E-2,3.360091E-2
4.970120E+0,-3.455628E-3,-1.769570E-2,8.195337E-3,2.599542E-2
4.963970E+0,-2.646533E-3,-1.996116E-2,-5.742963E-5,2.049358E-2
4.964132E+0,-3.293809E-3,-2.093207E-2,-1.999257E-3,1.628629E-2
4.972223E+0,-1.999257E-3,-1.931388E-2,-1.057566E-2,6.577148E-3
4.985332E+0,-1.190162E-3,-2.077026E-2,-2.983212E-2,-1.623932E-2
5.003294E+0,-2.161076E-3,-1.737206E-2,-5.815043E-2,-4.358673E-2
5.005559E+0,-1.351981E-3,-1.688660E-2,-6.899230E-2,-5.572315E-2
4.988892E+0,-1.190162E-3,-1.737206E-2,-6.106317E-2,-4.795584E-2
4.982419E+0,-2.192486E-4,-1.737206E-2,-4.827948E-2,-3.840852E-2
4.990672E+0,-2.646533E-3,-1.801933E-2,-4.666129E-2,-3.646670E-2
5.002323E+0,-3.131990E-3,-1.979934E-2,-5.038312E-2,-3.921762E-2
4.983713E+0,-3.293809E-3,-1.834297E-2,-4.957403E-2,-3.533396E-2
4.985655E+0,-2.322895E-3,-1.704842E-2,-4.488128E-2,-3.096485E-2
5.008634E+0,-2.646533E-3,-1.834297E-2,-4.148308E-2,-2.918484E-2
5.006045E+0,-4.102903E-3,-1.818115E-2,-4.358673E-2,-2.837575E-2
4.991966E+0,-2.808352E-3,-2.060844E-2,-4.342491E-2,-2.853757E-2
4.971738E+0,-6.044731E-3,-2.028480E-2,-3.905580E-2,-2.287390E-2
4.967692E+0,-3.131990E-3,-1.915207E-2,-3.565760E-2,-2.190299E-2
4.959278E+0,-2.322895E-3,-1.753388E-2,-3.371577E-2,-2.125571E-2
4.962676E+0,-2.322895E-3,-1.801933E-2,-3.258304E-2,-2.028480E-2
4.984037E+0,-3.455628E-3,-1.769570E-2,-3.080303E-2,-1.915207E-2
4.997306E+0,-4.426541E-3,-1.801933E-2,-2.627210E-2,-1.769570E-2
4.997630E+0,-5.721093E-3,-1.801933E-2,-2.416845E-2,-1.721024E-2
4.999410E+0,-4.588360E-3,-1.721024E-2,-2.433027E-2,-1.591569E-2
4.989215E+0,-3.779266E-3,-1.785751E-2,-2.352118E-2,-1.818115E-2
4.984199E+0,-8.310196E-3,-1.688660E-2,-2.141753E-2,-1.381204E-2
4.985169E+0,-4.750179E-3,-1.769570E-2,-1.979934E-2,-1.203203E-2
5.007339E+0,-4.102903E-3,-1.623932E-2,-1.801933E-2,-1.041384E-2
5.015269E+0,-4.426541E-3,-1.656296E-2,-1.607751E-2,-1.041384E-2
5.013489E+0,-4.102903E-3,-1.737206E-2,-1.559205E-2,-1.073748E-2
4.985169E+0,-4.264723E-3,-1.850479E-2,-1.429750E-2,-1.267931E-2
4.987435E+0,-3.131990E-3,-1.818115E-2,-1.413568E-2,-1.057566E-2
4.988892E+0,-3.810675E-4,-1.737206E-2,-1.251749E-2,-6.368369E-3
4.963485E+0,-3.810675E-4,-1.607751E-2,-1.187021E-2,-8.633834E-3
4.960410E+0,-4.102903E-3,-1.559205E-2,-1.138476E-2,-6.044731E-3
4.964132E+0,-4.911998E-3,-1.769570E-2,-1.089930E-2,-9.604748E-3
4.974813E+0,-7.015645E-3,-1.801933E-2,-1.235567E-2,-8.633834E-3
4.990186E+0,-6.692007E-3,-1.753388E-2,-8.472015E-3,-4.264723E-3
4.981771E+0,-5.721093E-3,-1.801933E-2,-8.148378E-3,-2.970171E-3
5.000543E+0,-3.617447E-3,-1.947570E-2,-1.041384E-2,-1.190162E-3
4.990510E+0,-3.617447E-3,-2.012298E-2,-1.154658E-2,1.560760E-3
4.997468E+0,-2.646533E-3,-1.882843E-2,-9.604748E-3,2.662083E-4
4.983228E+0,-1.513800E-3,-1.543023E-2,-8.633834E-3,-2.970171E-3
5.014946E+0,-5.428865E-4,-1.429750E-2,-7.501102E-3,-2.970171E-3
5.013489E+0,9.134841E-4,-1.397386E-2,-6.530188E-3,-3.131990E-3
4.995203E+0,-1.028343E-3,-1.591569E-2,-1.122294E-2,-1.513800E-3
4.994394E+0,-3.810675E-4,-1.818115E-2,-8.310196E-3,-4.750179E-3
4.979344E+0,-2.646533E-3,-2.012298E-2,-1.979934E-2,-1.785751E-2
4.981933E+0,-4.750179E-3,-2.109389E-2,-9.536880E-2,-9.731062E-2
4.978211E+0,-5.882912E-3,-1.915207E-2,-2.633369E-1,-2.683533E-1
4.957174E+0,-5.559274E-3,-2.093207E-2,-3.743447E-1,-3.699756E-1
4.965912E+0,-3.617447E-3,-2.044662E-2,-2.136585E-1,-1.974766E-1
4.973032E+0,-5.428865E-4,-1.850479E-2,1.217922E-1,1.268086E-1
4.975460E+0,-5.428865E-4,-1.591569E-2,2.823167E-1,2.680766E-1
4.998763E+0,-1.028343E-3,-1.640114E-2,1.802089E-1,1.688816E-1
4.987273E+0,-1.351981E-3,-1.979934E-2,6.175741E-2,6.402288E-2
4.984846E+0,-5.428865E-4,-1.979934E-2,7.049564E-2,8.182296E-2
-1.656296E-2,1.075303E-3,-2.109389E-2,1.193650E-1,1.227632E-1
-4.264723E-3,1.398941E-3,-1.769570E-2,1.035067E-1,1.033449E-1
-3.131990E-3,1.884398E-3,-1.753388E-2,6.191923E-2,6.774471E-2
-1.348840E-2,2.855312E-3,-1.753388E-2,5.140100E-2,6.386106E-2
-1.607751E-2,3.340768E-3,-1.721024E-2,5.819739E-2,7.017200E-2
-1.753388E-2,7.516652E-4,-1.640114E-2,4.978281E-2,6.353742E-2
-8.795653E-3,-7.047054E-4,-1.996116E-2,3.263000E-2,4.929735E-2
-1.931388E-2,-2.646533E-3,-2.093207E-2,2.453905E-2,4.185368E-2
-2.012298E-2,-2.646533E-3,-1.850479E-2,2.194995E-2,3.699911E-2
-2.028480E-2,-4.264723E-3,-2.044662E-2,1.693356E-2,2.761361E-2
-2.303572E-2,-7.177464E-3,-1.850479E-2,9.004432E-3,1.838993E-2
-2.837575E-2,-7.824739E-3,-2.174117E-2,4.797139E-3,1.240263E-2
-2.756665E-2,-8.472015E-3,-2.255026E-2,1.043893E-4,1.126990E-2
-2.352118E-2,-4.588360E-3,-2.028480E-2,-1.316477E-2,-1.028343E-3
-1.300295E-2,-3.617447E-3,-1.882843E-2,-3.711397E-2,-2.449209E-2
-1.122294E-2,-2.646533E-3,-1.899025E-2,-5.879771E-2,-4.941221E-2
-1.704842E-2,-3.941085E-3,-1.850479E-2,-6.591775E-2,-5.507587E-2
-4.911998E-3,-4.264723E-3,-1.753388E-2,-5.766498E-2,-4.552856E-2
-8.310196E-3,-5.235636E-3,-1.801933E-2,-4.860312E-2,-3.743761E-2
-9.604748E-3,-3.779266E-3,-1.688660E-2,-4.892675E-2,-3.711397E-2
-9.442929E-3,-1.675619E-3,-1.769570E-2,-5.135404E-2,-4.067399E-2
-1.753388E-2,-5.721093E-3,-1.801933E-2,-4.892675E-2,-3.436305E-2
-1.559205E-2,-3.131990E-3,-1.915207E-2,-4.520492E-2,-3.015576E-2
-9.928386E-3,-3.455628E-3,-1.591569E-2,-4.002671E-2,-2.934666E-2
-5.235636E-3,-4.426541E-3,-1.478295E-2,-3.695215E-2,-2.999394E-2
-1.284113E-2,-4.264723E-3,-1.543023E-2,-3.776124E-2,-2.805211E-2
-2.578664E-2,-4.102903E-3,-1.721024E-2,-3.743761E-2,-2.643392E-2
-3.161212E-2,-5.073817E-3,-1.818115E-2,-3.711397E-2,-2.368300E-2
-2.934666E-2,-4.102903E-3,-1.721024E-2,-3.387759E-2,-2.157935E-2
-2.756665E-2,-3.941085E-3,-1.543023E-2,-3.161212E-2,-2.513937E-2
-2.028480E-2,-6.692007E-3,-1.478295E-2,-3.161212E-2,-2.044662E-2
-1.332658E-2,-2.970171E-3,-1.543023E-2,-2.999394E-2,-1.899025E-2
-5.882912E-3,-2.808352E-3,-1.607751E-2,-2.756665E-2,-1.818115E-2
-4.426541E-3,-7.047054E-4,-1.575387E-2,-2.222663E-2,-1.672478E-2
-1.672478E-2,-1.675619E-3,-1.607751E-2,-2.093207E-2,-1.575387E-2
-1.704842E-2,-1.513800E-3,-1.753388E-2,-1.979934E-2,-1.494477E-2
-1.106112E-2,-3.617447E-3,-1.801933E-2,-1.721024E-2,-1.187021E-2
-1.089930E-2,-4.911998E-3,-1.737206E-2,-1.316477E-2,-1.025202E-2
-1.445932E-2,-5.235636E-3,-1.623932E-2,-1.445932E-2,-1.187021E-2
-6.530188E-3,-5.235636E-3,-1.510659E-2,-1.721024E-2,-9.604748E-3
-4.588360E-3,-4.750179E-3,-1.704842E-2,-1.640114E-2,-1.009020E-2
-1.284113E-2,-5.073817E-3,-1.753388E-2,-1.753388E-2,-8.633834E-3
-2.060844E-2,-3.617447E-3,-1.591569E-2,-1.365022E-2,-7.177464E-3
-2.740483E-2,-4.911998E-3,-1.607751E-2,-1.413568E-2,-4.426541E-3
-3.581942E-2,-4.264723E-3,-1.834297E-2,-1.251749E-2,-3.131990E-3
-2.675756E-2,-4.102903E-3,-2.044662E-2,-1.009020E-2,-1.999257E-3
-2.449209E-2,-3.941085E-3,-2.109389E-2,-1.009020E-2,-3.455628E-3
-1.332658E-2,-3.455628E-3,-1.947570E-2,-1.381204E-2,-4.102903E-3
-7.015645E-3,-3.455628E-3,-1.882843E-2,-1.397386E-2,-2.484714E-3
-1.623932E-2,-3.941085E-3,-1.818115E-2,-1.025202E-2,-2.322895E-3
-9.604748E-3,-3.293809E-3,-1.996116E-2,-1.170839E-2,-3.131990E-3
-1.187021E-2,-2.484714E-3,-2.028480E-2,-9.281110E-3,-5.721093E-3
-1.575387E-2,-5.235636E-3,-2.044662E-2,-1.267931E-2,-3.617447E-3
-1.316477E-2,-5.397455E-3,-2.093207E-2,-1.219385E-2,-1.190162E-3
-1.251749E-2,-4.426541E-3,-1.915207E-2,-9.928386E-3,-5.428865E-4
-8.665244E-4,-5.721093E-3,-2.077026E-2,-9.928386E-3,-3.131990E-3
-3.941085E-3,-5.073817E-3,-2.190299E-2,-1.251749E-2,-4.264723E-3
-1.737206E-2,-3.131990E-3,-2.319754E-2,-3.743761E-2,-3.274486E-2
-1.915207E-2,-3.779266E-3,-2.303572E-2,-1.486072E-1,-1.508727E-1
-2.400663E-2,-5.397455E-3,-2.093207E-2,-3.264463E-1,-3.274172E-1
-3.161212E-2,-6.368369E-3,-1.963752E-2,-3.516900E-1,-3.447318E-1
-3.193576E-2,-4.588360E-3,-1.850479E-2,-9.617789E-2,-8.015781E-2
-2.627210E-2,-3.617447E-3,-1.996116E-2,2.103072E-1,2.114400E-1
-1.413568E-2,-4.102903E-3,-1.753388E-2,2.633838E-1,2.499529E-1
-1.203203E-2,-3.131990E-3,-1.866661E-2,1.266468E-1,1.187177E-1
-1.607751E-2,-2.808352E-3,-2.060844E-2,5.253373E-2,6.094832E-2
-1.640114E-2,-2.970171E-3,-2.222663E-2,9.638667E-2,1.043158E-1
-1.057566E-2,-5.235636E-3,-2.238845E-2,1.255141E-1,1.276177E-1
-9.281110E-3,-5.397455E-3,-2.222663E-2,9.072301E-2,9.282665E-2
-1.526841E-2,-3.779266E-3,-2.028480E-2,5.787376E-2,6.515561E-2
-3.455628E-3,-1.999257E-3,-1.931388E-2,5.884467E-2,6.758289E-2
-3.779266E-3,-2.484714E-3,-2.093207E-2,6.386106E-2,6.952472E-2
-9.119291E-3,-4.750179E-3,-1.915207E-2,4.832644E-2,5.544647E-2
-1.025202E-2,-4.750179E-3,-2.044662E-2,3.149727E-2,4.039731E-2
-1.688660E-2,-7.015645E-3,-1.963752E-2,2.356814E-2,3.942639E-2
-2.319754E-2,-4.102903E-3,-1.996116E-2,1.758084E-2,3.586638E-2
-2.562482E-2,-3.617447E-3,-2.060844E-2,1.094626E-2,2.858452E-2
-3.047939E-2,-2.484714E-3,-2.125571E-2,4.473501E-3,2.097903E-2
-2.562482E-2,-3.779266E-3,-1.899025E-2,-1.351981E-3,1.758084E-2
-2.222663E-2,-4.102903E-3,-1.801933E-2,-6.530188E-3,1.126990E-2
-1.672478E-2,-5.235636E-3,-2.012298E-2,-2.368300E-2,-7.662920E-3
-1.187021E-2,-4.102903E-3,-1.866661E-2,-5.022131E-2,-3.581942E-2
-1.413568E-2,-3.941085E-3,-1.850479E-2,-7.044867E-2,-5.863589E-2
-1.591569E-2,-8.310196E-3,-1.640114E-2,-7.141959E-2,-5.394314E-2
-1.106112E-2,-5.559274E-3,-1.575387E-2,-6.106317E-2,-4.213036E-2
-2.322895E-3,-6.206550E-3,-1.591569E-2,-5.620861E-2,-3.808488E-2
-3.131990E-3,-6.044731E-3,-1.672478E-2,-5.507587E-2,-3.824670E-2
-1.478295E-2,-4.426541E-3,-1.818115E-2,-5.491405E-2,-3.743761E-2
-1.543023E-2,-5.073817E-3,-2.028480E-2,-4.925039E-2,-3.598124E-2
-1.009020E-2,-5.882912E-3,-1.915207E-2,-4.439582E-2,-3.339214E-2
-1.089930E-2,-4.750179E-3,-1.688660E-2,-4.035035E-2,-3.080303E-2
-1.591569E-2,-3.293809E-3,-1.478295E-2,-3.889398E-2,-3.225940E-2
-2.513937E-2,-5.073817E-3,-1.429750E-2,-3.630488E-2,-2.708120E-2
-2.433027E-2,-5.073817E-3,-1.640114E-2,-3.323032E-2,-2.675756E-2
-2.368300E-2,-6.530188E-3,-1.591569E-2,-3.339214E-2,-2.691938E-2
-2.724301E-2,-4.911998E-3,-1.526841E-2,-2.869939E-2,-2.497755E-2
-2.481573E-2,-2.646533E-3,-1.575387E-2,-2.627210E-2,-2.077026E-2
-2.093207E-2,-1.190162E-3,-1.737206E-2,-2.384482E-2,-1.899025E-2
-1.850479E-2,-1.351981E-3,-1.688660E-2,-2.303572E-2,-1.737206E-2
-9.604748E-3,-5.742963E-5,-1.688660E-2,-2.157935E-2,-1.575387E-2
-4.750179E-3,-1.351981E-3,-1.801933E-2,-2.368300E-2,-1.235567E-2
-3.779266E-3,-7.047054E-4,-1.931388E-2,-2.190299E-2,-3.779266E-3
-1.413568E-2,-1.190162E-3,-1.850479E-2,-1.413568E-2,3.178949E-3
-1.801933E-2,-1.837438E-3,-1.688660E-2,-7.986559E-3,9.004432E-3
-8.957472E-3,-1.190162E-3,-1.559205E-2,5.120777E-3,7.709880E-3
-1.672478E-2,-1.351981E-3,-1.640114E-2,9.328070E-3,6.577148E-3
-1.656296E-2,1.043893E-4,-1.947570E-2,8.842613E-3,5.768053E-3
-1.866661E-2,-2.192486E-4,-1.915207E-2,4.635320E-3,4.311682E-3
-1.203203E-2,-3.131990E-3,-1.834297E-2,-2.161076E-3,1.560760E-3
-1.882843E-2,-5.721093E-3,-1.623932E-2,-1.397386E-2,-1.513800E-3
-2.789029E-2,-3.941085E-3,-1.688660E-2,-2.368300E-2,-4.588360E-3
-3.242122E-2,-2.484714E-3,-1.721024E-2,-3.209758E-2,-4.911998E-3
-2.902302E-2,-1.999257E-3,-1.785751E-2,-4.132126E-2,-5.397455E-3
-1.947570E-2,-3.455628E-3,-1.640114E-2,-4.569038E-2,-9.442929E-3
-1.963752E-2,-2.808352E-3,-8.633834E-3,-5.183949E-2,-1.801933E-2
-1.753388E-2,7.516652E-4,1.398941E-3,-5.539951E-2,-3.225940E-2
-5.721093E-3,5.606234E-3,1.482991E-2,-5.669406E-2,-4.827948E-2
-5.073817E-3,9.651707E-3,1.660992E-2,-5.442860E-2,-5.847407E-2
-1.235567E-2,1.304991E-2,1.385900E-2,-5.281041E-2,-5.572315E-2
-1.672478E-2,1.596265E-2,1.143172E-2,-5.054494E-2,-4.245400E-2
-1.656296E-2,1.677174E-2,5.606234E-3,-4.795584E-2,-2.530119E-2
-1.721024E-2,1.741902E-2,-5.397455E-3,-4.407218E-2,-1.397386E-2
-1.316477E-2,1.838993E-2,-9.604748E-3,-3.954126E-2,-1.009020E-2
-2.484714E-3,2.518633E-2,1.884398E-3,-3.792306E-2,-1.332658E-2
-7.339282E-3,2.971726E-2,1.126990E-2,-7.109595E-2,-6.349046E-2
-2.255026E-2,2.502451E-2,1.029898E-2,-1.999038E-1,-2.134966E-1
-2.319754E-2,1.175535E-2,1.043893E-4,-3.376118E-1,-3.631792E-1
-3.209758E-2,-3.810675E-4,-2.192486E-4,-2.597769E-1,-2.795188E-1
-3.193576E-2,7.516652E-4,-2.808352E-3,5.868285E-2,3.619001E-2
-2.853757E-2,1.722579E-3,-3.420123E-2,3.085313E-1,2.656493E-1
-1.607751E-2,-3.131990E-3,-9.423606E-2,2.834494E-1,2.258418E-1
-8.310196E-3,-9.119291E-3,-1.554036E-1,1.473596E-1,9.929941E-2
-6.206550E-3,-1.203203E-2,-2.146294E-1,1.170995E-1,8.198478E-2
-1.656296E-2,-1.688660E-2,-2.795188E-1,1.637034E-1,1.300450E-1
-1.623932E-2,-2.449209E-2,-3.325954E-1,1.612761E-1,1.287505E-1
-1.009020E-2,-3.306850E-2,-3.555737E-1,1.114358E-1,8.473571E-2
-1.785751E-2,-4.827948E-2,-3.380972E-1,8.133750E-2,6.936290E-2
-1.478295E-2,-6.397592E-2,-3.067044E-1,7.777749E-2,7.615930E-2
-1.089930E-2,-9.342697E-2,-2.837261E-1,6.823017E-2,7.324655E-2
9.134841E-4,-1.298362E-1,-2.533041E-1,4.751734E-2,5.771194E-2
-6.692007E-3,-1.628473E-1,-1.736892E-1,3.149727E-2,4.751734E-2
-1.882843E-2,-1.890620E-1,-5.653225E-2,2.696634E-2,4.460460E-2
-2.384482E-2,-2.034639E-1,4.703189E-2,1.952266E-2,3.958821E-2
-2.724301E-2,-1.825892E-1,1.318250E-1,1.062262E-2,3.133545E-2
-3.128849E-2,-1.018416E-1,2.107927E-1,4.149863E-3,1.903721E-2
-3.403941E-2,2.033176E-2,2.583674E-1,-1.190162E-3,1.580083E-2
-2.125571E-2,1.355469E-1,2.520565E-1,-1.089930E-2,3.664406E-3
-1.106112E-2,1.818271E-1,2.313437E-1,-3.242122E-2,-1.704842E-2
-1.073748E-2,1.679107E-1,2.261655E-1,-5.572315E-2,-4.148308E-2
-1.413568E-2,1.376505E-1,2.119254E-1,-6.963958E-2,-5.588497E-2
-1.623932E-2,1.128922E-1,1.685579E-1,-6.737412E-2,-5.459042E-2
-1.688660E-2,8.408843E-2,1.308541E-1,-5.912135E-2,-4.520492E-2
-9.442929E-3,4.654643E-2,1.287505E-1,-5.604679E-2,-4.035035E-2
-1.510659E-2,2.000812E-2,1.455796E-1,-5.928317E-2,-4.261582E-2
-2.646533E-3,1.612447E-2,1.548033E-1,-6.073954E-2,-3.792306E-2
-5.721093E-3,2.130267E-2,1.408869E-1,-5.685588E-2,-3.371577E-2
-1.607751E-2,1.466809E-2,1.030212E-1,-5.459042E-2,-3.031757E-2
-1.025202E-2,3.664406E-3,5.447556E-2,-4.763220E-2,-3.161212E-2
-1.996116E-2,-4.426541E-3,2.372996E-2,-4.666129E-2,-3.096485E-2
-2.530119E-2,-3.617447E-3,1.936084E-2,-4.552856E-2,-2.805211E-2
-2.918484E-2,-3.941085E-3,1.741902E-2,-4.261582E-2,-2.271208E-2
-2.821393E-2,-3.455628E-3,8.357156E-3,-3.921762E-2,-1.996116E-2
-2.287390E-2,-2.161076E-3,1.207899E-2,-3.743761E-2,-2.028480E-2
-2.206481E-2,3.178949E-3,4.670825E-2,-3.533396E-2,-1.866661E-2
-1.882843E-2,6.091691E-3,9.395938E-2,-3.209758E-2,-1.850479E-2
-1.041384E-2,9.975346E-3,1.101413E-1,-3.339214E-2,-1.737206E-2
-1.073748E-2,1.660992E-2,7.615930E-2,-2.740483E-2,-1.753388E-2
-1.769570E-2,1.725720E-2,1.887539E-2,-2.675756E-2,-1.478295E-2
-1.478295E-2,1.304991E-2,-2.384482E-2,-2.675756E-2,-1.251749E-2
-5.721093E-3,6.415328E-3,-3.387759E-2,-2.724301E-2,-1.284113E-2
-3.810675E-4,4.280272E-4,-3.371577E-2,-2.643392E-2,-1.397386E-2
-1.316477E-2,-2.484714E-3,-3.517214E-2,-2.433027E-2,-1.235567E-2
-1.543023E-2,-5.428865E-4,-3.679033E-2,-2.060844E-2,-1.138476E-2
-1.769570E-2,2.662083E-4,-3.517214E-2,-1.704842E-2,-9.119291E-3
-1.138476E-2,1.398941E-3,-3.517214E-2,-1.818115E-2,-8.957472E-3
-1.866661E-2,-2.192486E-4,-3.711397E-2,-1.607751E-2,-9.281110E-3
-2.950848E-2,-1.675619E-3,-3.921762E-2,-1.785751E-2,-8.633834E-3
-2.546301E-2,-1.999257E-3,-4.391037E-2,-1.801933E-2,-7.177464E-3
-2.643392E-2,-1.837438E-3,-4.342491E-2,-1.769570E-2,-7.501102E-3
-2.400663E-2,-1.675619E-3,-4.747038E-2,-1.607751E-2,-7.339282E-3
-2.077026E-2,-2.322895E-3,-5.054494E-2,-1.753388E-2,-7.177464E-3
-1.753388E-2,-8.665244E-4,-5.135404E-2,-1.947570E-2,-9.281110E-3
-1.025202E-2,-5.073817E-3,-5.167767E-2,-2.255026E-2,-9.119291E-3
-1.057566E-2,-7.501102E-3,-5.426678E-2,-2.190299E-2,-8.795653E-3
-4.750179E-3,-9.766567E-3,-5.669406E-2,-1.963752E-2,-5.397455E-3
-3.455628E-3,-7.662920E-3,-5.701770E-2,-1.672478E-2,-2.808352E-3
-1.672478E-2,-7.339282E-3,-5.815043E-2,-1.203203E-2,-3.455628E-3
-9.604748E-3,-9.766567E-3,-5.572315E-2,-1.106112E-2,-6.368369E-3
-8.633834E-3,-1.106112E-2,-5.734134E-2,-1.025202E-2,-7.986559E-3
-1.397386E-2,-1.510659E-2,-5.831225E-2,-9.928386E-3,-4.264723E-3
-1.850479E-2,-1.219385E-2,-5.976862E-2,-2.222663E-2,-1.704842E-2
-1.769570E-2,-1.251749E-2,-5.928317E-2,-9.650153E-2,-9.698699E-2
-1.575387E-2,-1.397386E-2,-6.025408E-2,-2.639841E-1,-2.698096E-1
-2.206481E-2,-1.348840E-2,-5.976862E-2,-3.707847E-1,-3.662537E-1
-2.934666E-2,-1.187021E-2,-5.928317E-2,-2.045966E-1,-1.889002E-1
-3.177394E-2,-1.235567E-2,-5.815043E-2,1.250286E-1,1.321487E-1
-2.416845E-2,-1.284113E-2,-5.426678E-2,2.769766E-1,2.666202E-1
-1.623932E-2,-1.397386E-2,-5.523769E-2,1.751925E-1,1.620852E-1
-1.348840E-2,-1.753388E-2,-5.523769E-2,5.803557E-2,6.369924E-2
-1.009020E-2,-1.365022E-2,-5.701770E-2,6.903926E-2,8.263206E-2
-5.073817E-3,-1.429750E-2,-5.685588E-2,1.153195E-1,1.204977E-1
