-8.633834E-3,-2.161076E-3,-1.996116E-2,-1.526841E-2,-3.941085E-3
-1.801933E-2,-2.646533E-3,-2.303572E-2,-1.235567E-2,-3.617447E-3
-1.203203E-2,-2.808352E-3,-2.077026E-2,-1.397386E-2,-5.882912E-3
-1.947570E-2,-3.293809E-3,-1.996116E-2,-1.526841E-2,-6.368369E-3
-2.805211E-2,-4.588360E-3,-1.915207E-2,-1.591569E-2,-3.455628E-3
-2.999394E-2,-8.665244E-4,-1.866661E-2,-1.510659E-2,-2.484714E-3
-2.999394E-2,7.516652E-4,-1.947570E-2,-1.478295E-2,-1.513800E-3
-2.546301E-2,4.280272E-4,-2.028480E-2,-1.543023E-2,-3.779266E-3
-1.365022E-2,1.043893E-4,-1.899025E-2,-1.526841E-2,-3.131990E-3
-1.510659E-2,2.046217E-3,-1.785751E-2,-1.510659E-2,-3.617447E-3
-6.206550E-3,7.516652E-4,-1.963752E-2,-1.397386E-2,-5.073817E-3
-6.530188E-3,-1.837438E-3,-1.769570E-2,-1.462114E-2,-5.073817E-3
-1.170839E-2,-3.293809E-3,-1.931388E-2,-1.381204E-2,-6.530188E-3
-1.170839E-2,-5.559274E-3,-1.963752E-2,-1.316477E-2,-3.455628E-3
-1.413568E-2,-1.837438E-3,-2.125571E-2,-1.300295E-2,-4.102903E-3
-1.623932E-2,-3.455628E-3,-1.882843E-2,-1.300295E-2,-4.588360E-3
-1.575387E-2,-6.368369E-3,-1.607751E-2,-1.154658E-2,-5.073817E-3
-1.300295E-2,-6.853826E-3,-1.607751E-2,-1.219385E-2,-3.779266E-3
-2.970171E-3,-5.235636E-3,-1.801933E-2,-1.300295E-2,-3.131990E-3
-1.494477E-2,-7.015645E-3,-1.996116E-2,-1.413568E-2,-4.588360E-3
-2.740483E-2,-7.662920E-3,-1.866661E-2,-1.300295E-2,-3.293809E-3
-3.274486E-2,-6.368369E-3,-1.704842E-2,-1.267931E-2,-4.426541E-3
-2.902302E-2,-8.472015E-3,-1.494477E-2,-1.381204E-2,1.237122E-3
-2.983212E-2,-3.941085E-3,-1.575387E-2,-1.543023E-2,-3.810675E-4
-2.141753E-2,-5.073817E-3,-1.704842E-2,-1.785751E-2,-3.779266E-3
-1.025202E-2,-5.397455E-3,-1.721024E-2,-1.543023E-2,-2.646533E-3
-6.044731E-3,-4.750179E-3,-1.818115E-2,-1.365022E-2,-3.810675E-4
-9.281110E-3,-5.397455E-3,-1.899025E-2,-1.138476E-2,-1.190162E-3
-1.397386E-2,-5.882912E-3,-1.915207E-2,-1.138476E-2,-2.646533E-3
-1.737206E-2,-5.721093E-3,-1.899025E-2,-1.138476E-2,-4.588360E-3
-1.721024E-2,-4.588360E-3,-1.769570E-2,-1.284113E-2,-7.177464E-3
-8.795653E-3,-5.235636E-3,-1.801933E-2,-1.413568E-2,-3.779266E-3
-1.559205E-2,-5.559274E-3,-1.931388E-2,-1.154658E-2,-4.750179E-3
-1.351981E-3,-7.177464E-3,-1.963752E-2,-1.251749E-2,-5.882912E-3
-5.721093E-3,-5.559274E-3,-1.931388E-2,-8.472015E-3,-8.148378E-3
-2.060844E-2,-5.882912E-3,-1.963752E-2,-9.766567E-3,-8.310196E-3
-2.028480E-2,-5.397455E-3,-2.109389E-2,-1.106112E-2,-7.339282E-3
-2.967030E-2,-5.882912E-3,-2.174117E-2,-1.203203E-2,-5.559274E-3
-3.339214E-2,-5.559274E-3,-2.060844E-2,-1.106112E-2,-6.530188E-3
-3.177394E-2,-6.853826E-3,-1.947570E-2,-1.187021E-2,-8.633834E-3
-2.335936E-2,-5.559274E-3,-2.012298E-2,-1.025202E-2,-8.795653E-3
-1.170839E-2,-4.264723E-3,-1.996116E-2,-9.928386E-3,-8.633834E-3
-9.281110E-3,-2.970171E-3,-1.850479E-2,-1.510659E-2,-7.015645E-3
-1.947570E-2,-2.970171E-3,-1.688660E-2,-1.332658E-2,-7.662920E-3
-1.575387E-2,-4.102903E-3,-1.753388E-2,-1.429750E-2,-5.721093E-3
-1.041384E-2,-3.293809E-3,-1.996116E-2,-1.284113E-2,-3.455628E-3
-1.543023E-2,-1.190162E-3,-1.899025E-2,-1.138476E-2,-3.131990E-3
-1.704842E-2,-2.484714E-3,-1.850479E-2,-1.300295E-2,-5.073817E-3
-3.779266E-3,-3.455628E-3,-1.785751E-2,-1.510659E-2,-5.235636E-3
-2.161076E-3,-3.455628E-3,-1.801933E-2,-1.284113E-2,-5.235636E-3
-1.009020E-2,-4.588360E-3,-1.672478E-2,-9.281110E-3,-4.264723E-3
-1.575387E-2,-3.941085E-3,-1.818115E-2,-1.089930E-2,-4.911998E-3
-2.093207E-2,-4.102903E-3,-1.882843E-2,-1.154658E-2,-6.530188E-3
-2.675756E-2,-2.970171E-3,-1.882843E-2,-1.284113E-2,-5.882912E-3
-2.772847E-2,-2.808352E-3,-2.255026E-2,-1.154658E-2,-4.426541E-3
-3.323032E-2,-3.455628E-3,-1.963752E-2,-1.300295E-2,-4.750179E-3
-2.465391E-2,-5.073817E-3,-2.044662E-2,-1.365022E-2,-5.397455E-3
-1.737206E-2,-5.721093E-3,-1.931388E-2,-1.494477E-2,-5.073817E-3
-1.753388E-2,-1.999257E-3,-1.737206E-2,-1.429750E-2,-4.750179E-3
-8.795653E-3,-1.351981E-3,-1.801933E-2,-1.397386E-2,-4.911998E-3
-1.753388E-2,-1.999257E-3,-1.866661E-2,-1.235567E-2,-5.235636E-3
-1.672478E-2,-4.750179E-3,-1.818115E-2,-1.332658E-2,-4.426541E-3
-1.413568E-2,-4.750179E-3,-1.721024E-2,-1.494477E-2,-4.264723E-3
-2.484714E-3,-4.750179E-3,-1.931388E-2,-1.316477E-2,-3.617447E-3
-2.484714E-3,-4.426541E-3,-1.785751E-2,-1.300295E-2,-4.426541E-3
-1.429750E-2,-3.617447E-3,-1.866661E-2,-1.057566E-2,-6.368369E-3
-1.753388E-2,-5.721093E-3,-1.850479E-2,-1.025202E-2,-1.675619E-3
-1.704842E-2,-1.675619E-3,-2.141753E-2,-1.284113E-2,2.662083E-4
-1.041384E-2,-1.999257E-3,-2.060844E-2,-1.494477E-2,3.502587E-3
-2.287390E-2,-3.617447E-3,-1.882843E-2,-1.235567E-2,8.842613E-3
-2.691938E-2,-3.293809E-3,-1.526841E-2,-7.986559E-3,2.146449E-2
-2.756665E-2,-2.484714E-3,-1.607751E-2,-2.192486E-4,3.424819E-2
-2.513937E-2,-4.264723E-3,-1.882843E-2,7.871700E-3,4.767916E-2
-2.416845E-2,-5.073817E-3,-1.785751E-2,1.725720E-2,6.499379E-2
-2.077026E-2,-4.264723E-3,-1.704842E-2,2.793725E-2,8.069023E-2
-1.818115E-2,-8.633834E-3,-1.559205E-2,4.072095E-2,1.031831E-1
-1.203203E-2,-4.426541E-3,-1.753388E-2,4.541370E-2,1.174231E-1
-9.604748E-3,-4.264723E-3,-1.769570E-2,3.230636E-2,1.214686E-1
-1.251749E-2,-1.675619E-3,-1.753388E-2,5.929871E-3,1.145104E-1
-4.264723E-3,4.280272E-4,-1.623932E-2,-2.384482E-2,9.606303E-2
-7.824739E-3,-8.665244E-4,-1.672478E-2,-4.277764E-2,6.547925E-2
-1.672478E-2,-3.779266E-3,-1.737206E-2,-5.183949E-2,3.554274E-2
-9.119291E-3,-3.131990E-3,-1.850479E-2,-5.798861E-2,7.871700E-3
-1.559205E-2,4.280272E-4,-1.413568E-2,-6.624138E-2,-2.756665E-2
-1.737206E-2,5.768053E-3,-4.426541E-3,-7.303778E-2,-7.433233E-2
-1.219385E-2,1.240263E-2,5.768053E-3,-7.821599E-2,-1.374417E-1
-1.688660E-2,1.855175E-2,1.482991E-2,-8.711603E-2,-1.927838E-1
-2.044662E-2,3.263000E-2,1.774266E-2,-9.099969E-2,-2.274131E-1
-3.031757E-2,4.848826E-2,7.871700E-3,-9.536880E-2,-2.419768E-1
-2.983212E-2,5.981558E-2,-5.397455E-3,-9.342697E-2,-2.389022E-1
-2.627210E-2,5.819739E-2,-5.742963E-5,-8.727784E-2,-2.091275E-1
-1.397386E-2,5.091554E-2,2.534815E-2,-7.578870E-2,-1.584782E-1
-1.656296E-2,4.492824E-2,4.395733E-2,-6.187227E-2,-1.096089E-1
-1.559205E-2,3.586638E-2,2.761361E-2,-3.970307E-2,-8.193782E-2
-6.368369E-3,1.936084E-2,-9.766567E-3,-1.267931E-2,-6.980140E-2
-4.911998E-3,3.826225E-3,-3.808488E-2,8.033518E-3,-5.151586E-2
-1.154658E-2,-3.617447E-3,-4.811766E-2,2.858452E-2,-2.562482E-2
-1.478295E-2,-7.015645E-3,-5.782679E-2,3.845548E-2,4.473501E-3
-1.478295E-2,-1.381204E-2,-8.129054E-2,4.557551E-2,2.890816E-2
-1.106112E-2,-2.691938E-2,-1.092852E-1,5.221009E-2,4.298641E-2
-8.633834E-3,-4.391037E-2,-1.432672E-1,5.657921E-2,4.897371E-2
-4.911998E-3,-6.106317E-2,-1.817801E-1,5.706466E-2,5.172464E-2
-1.251749E-2,-7.708325E-2,-2.235294E-1,5.399010E-2,4.945917E-2
-2.238845E-2,-9.731062E-2,-2.505532E-1,4.509006E-2,4.460460E-2
-2.805211E-2,-1.173762E-1,-2.403586E-1,3.343909E-2,3.797003E-2
-2.934666E-2,-1.337199E-1,-1.665691E-1,2.777543E-2,3.198272E-2
-3.096485E-2,-1.387363E-1,-4.391037E-2,2.081721E-2,2.680452E-2
-2.481573E-2,-1.364708E-1,7.033382E-2,1.547719E-2,2.194995E-2
-1.365022E-2,-1.393836E-1,1.203359E-1,9.004432E-3,1.725720E-2
-7.015645E-3,-1.518436E-1,7.923386E-2,7.224423E-3,1.434446E-2
-5.721093E-3,-1.435908E-1,1.884398E-3,6.091691E-3,1.304991E-2
-1.704842E-2,-7.028686E-2,-3.290668E-2,3.826225E-3,9.975346E-3
-1.607751E-2,5.884467E-2,-1.688660E-2,4.280272E-4,1.013716E-2
-8.472015E-3,1.768107E-1,-1.170839E-2,-1.190162E-3,1.062262E-2
-1.365022E-2,2.059381E-1,-3.161212E-2,-3.941085E-3,1.110808E-2
-1.429750E-2,1.407251E-1,-2.562482E-2,-6.044731E-3,1.385900E-2
-1.801933E-2,4.589915E-2,7.062604E-3,-7.501102E-3,1.677174E-2
-3.131990E-3,-1.381204E-2,4.473501E-3,-9.442929E-3,2.162631E-2
-7.339282E-3,-2.724301E-2,-6.591775E-2,-1.025202E-2,2.227359E-2
-1.963752E-2,-2.772847E-2,-1.303217E-1,-1.138476E-2,2.308268E-2
-2.934666E-2,-2.077026E-2,-1.319399E-1,-1.478295E-2,2.130267E-2
-3.080303E-2,-4.911998E-3,-9.520698E-2,-1.737206E-2,1.903721E-2
-3.128849E-2,2.130267E-2,-7.481778E-2,-1.623932E-2,1.660992E-2
-2.853757E-2,3.182090E-2,-7.400869E-2,-1.785751E-2,1.547719E-2
-1.510659E-2,1.806629E-2,-6.737412E-2,-1.931388E-2,1.272627E-2
-9.119291E-3,7.516652E-4,-2.805211E-2,-2.125571E-2,1.175535E-2
-1.769570E-2,-5.428865E-4,5.043009E-2,-2.093207E-2,1.046080E-2
-8.633834E-3,4.797139E-3,1.520524E-1,-1.963752E-2,5.606234E-3
-1.672478E-2,1.237122E-3,2.384637E-1,-1.931388E-2,8.033518E-3
-1.510659E-2,3.664406E-3,2.648402E-1,-2.077026E-2,5.929871E-3
-1.559205E-2,8.680793E-3,2.347419E-1,-2.303572E-2,4.311682E-3
-9.442929E-3,1.547719E-2,1.915362E-1,-2.255026E-2,4.797139E-3
-1.675619E-3,2.114085E-2,1.751925E-1,-2.303572E-2,5.444415E-3
-2.808352E-3,2.680452E-2,1.764871E-1,-2.190299E-2,3.826225E-3
-1.785751E-2,3.165909E-2,1.609524E-1,-2.206481E-2,2.369855E-3
-1.818115E-2,3.149727E-2,1.203359E-1,-1.882843E-2,7.516652E-4
-2.077026E-2,2.405359E-2,8.020477E-2,-2.028480E-2,-1.675619E-3
-3.047939E-2,1.402082E-2,5.738830E-2,-2.303572E-2,1.075303E-3
-3.339214E-2,1.062262E-2,4.428096E-2,-2.513937E-2,-1.028343E-3
-2.724301E-2,9.328070E-3,3.165909E-2,-2.675756E-2,-1.999257E-3
-1.963752E-2,8.680793E-3,1.984630E-2,-2.077026E-2,-3.779266E-3
-8.795653E-3,3.826225E-3,9.166251E-3,-1.996116E-2,-4.911998E-3
-1.640114E-2,2.693493E-3,5.898462E-4,-2.157935E-2,-6.044731E-3
-1.704842E-2,2.046217E-3,-7.015645E-3,-2.093207E-2,-4.750179E-3
-1.089930E-2,2.693493E-3,-1.510659E-2,-1.899025E-2,-5.073817E-3
-9.604748E-3,3.017131E-3,-2.109389E-2,-1.850479E-2,-6.206550E-3
-1.704842E-2,3.340768E-3,-2.659574E-2,-1.801933E-2,-6.853826E-3
-3.131990E-3,4.473501E-3,-2.934666E-2,-1.737206E-2,-6.692007E-3
-6.206550E-3,6.415328E-3,-3.242122E-2,-2.060844E-2,-4.588360E-3
-1.284113E-2,6.253510E-3,-3.598124E-2,-1.753388E-2,-6.044731E-3
-1.187021E-2,3.178949E-3,-3.986489E-2,-1.801933E-2,-5.882912E-3
-1.607751E-2,1.398941E-3,-4.471946E-2,-1.947570E-2,-5.559274E-3
-2.125571E-2,4.280272E-4,-4.455764E-2,-1.769570E-2,-4.588360E-3
-2.206481E-2,-1.837438E-3,-4.763220E-2,-1.640114E-2,-6.530188E-3
-2.918484E-2,-5.882912E-3,-4.876493E-2,-1.543023E-2,-9.442929E-3
-2.611028E-2,-5.882912E-3,-5.103040E-2,-1.526841E-2,-1.251749E-2
-2.449209E-2,-5.559274E-3,-5.232495E-2,-1.526841E-2,-1.251749E-2
-2.352118E-2,-2.808352E-3,-5.459042E-2,-1.559205E-2,-1.073748E-2
-1.462114E-2,-4.264723E-3,-5.685588E-2,-1.332658E-2,-9.604748E-3
-1.009020E-2,-4.911998E-3,-5.815043E-2,-1.462114E-2,-9.604748E-3
-1.607751E-2,-5.235636E-3,-6.187227E-2,-1.332658E-2,-9.119291E-3
-1.591569E-2,-7.662920E-3,-6.025408E-2,-1.445932E-2,-8.795653E-3
-4.911998E-3,-1.009020E-2,-5.912135E-2,-1.235567E-2,-8.472015E-3
-2.970171E-3,-1.251749E-2,-5.879771E-2,-1.170839E-2,-7.986559E-3
-7.015645E-3,-1.089930E-2,-5.717952E-2,-1.397386E-2,-7.824739E-3
-1.640114E-2,-8.795653E-3,-5.717952E-2,-1.623932E-2,-7.015645E-3
-1.640114E-2,-8.148378E-3,-6.041590E-2,-1.704842E-2,-8.633834E-3
-8.472015E-3,-8.795653E-3,-5.976862E-2,-1.510659E-2,-9.928386E-3
-9.604748E-3,-7.986559E-3,-5.701770E-2,-1.543023E-2,-9.119291E-3
-1.931388E-2,-8.633834E-3,-5.701770E-2,-1.510659E-2,-8.633834E-3
-2.222663E-2,-9.119291E-3,-5.345768E-2,-1.688660E-2,-7.986559E-3
-2.594846E-2,-9.442929E-3,-5.459042E-2,-1.494477E-2,-9.119291E-3
-2.675756E-2,-1.187021E-2,-5.361950E-2,-1.138476E-2,-5.397455E-3
-2.643392E-2,-7.986559E-3,-5.200131E-2,-9.766567E-3,-4.426541E-3
-2.125571E-2,-8.633834E-3,-5.167767E-2,-9.119291E-3,-3.617447E-3
-1.899025E-2,-1.057566E-2,-5.313405E-2,-5.882912E-3,-2.970171E-3
-8.795653E-3,-1.089930E-2,-5.216313E-2,-7.015645E-3,-8.665244E-4
-1.284113E-2,-8.795653E-3,-5.022131E-2,-6.530188E-3,9.134841E-4
-3.941085E-3,-8.633834E-3,-4.973585E-2,-6.206550E-3,1.398941E-3
-7.015645E-3,-8.633834E-3,-4.666129E-2,-5.882912E-3,2.662083E-4
-1.672478E-2,-8.633834E-3,-4.666129E-2,-4.911998E-3,-3.779266E-3
-9.604748E-3,-1.187021E-2,-4.649947E-2,-5.073817E-3,-1.028343E-3
-8.957472E-3,-9.442929E-3,-4.747038E-2,-6.368369E-3,7.516652E-4
-1.559205E-2,-1.073748E-2,-4.358673E-2,-6.853826E-3,1.560760E-3
-1.704842E-2,-1.089930E-2,-3.970307E-2,-7.662920E-3,1.398941E-3
-9.604748E-3,-8.795653E-3,-3.581942E-2,-8.148378E-3,2.046217E-3
-1.526841E-2,-7.986559E-3,-3.581942E-2,-8.310196E-3,-2.192486E-4
-2.368300E-2,-8.957472E-3,-3.565760E-2,-9.442929E-3,-1.999257E-3
-3.128849E-2,-7.824739E-3,-3.290668E-2,-9.604748E-3,-2.322895E-3
-3.225940E-2,-6.692007E-3,-2.918484E-2,-1.122294E-2,-5.721093E-3
-2.384482E-2,-9.604748E-3,-2.740483E-2,-1.154658E-2,-7.047054E-4
-1.801933E-2,-8.472015E-3,-2.902302E-2,-1.203203E-2,-1.513800E-3
-1.656296E-2,-9.119291E-3,-2.934666E-2,-1.413568E-2,-1.675619E-3
-5.235636E-3,-8.148378E-3,-2.837575E-2,-1.089930E-2,-2.808352E-3
-7.339282E-3,-1.073748E-2,-2.821393E-2,-1.089930E-2,-4.588360E-3
-8.633834E-3,-9.119291E-3,-2.708120E-2,-1.025202E-2,-6.206550E-3
-1.122294E-2,-7.501102E-3,-2.449209E-2,-1.122294E-2,-6.368369E-3
-1.607751E-2,-4.426541E-3,-2.287390E-2,-9.928386E-3,-7.177464E-3
-1.704842E-2,-4.911998E-3,-2.190299E-2,-1.187021E-2,-7.986559E-3
-1.073748E-2,-5.397455E-3,-2.141753E-2,-1.348840E-2,-6.044731E-3
-5.397455E-3,-3.131990E-3,-2.125571E-2,-1.316477E-2,-6.692007E-3
-1.513800E-3,-2.484714E-3,-2.141753E-2,-1.656296E-2,-5.721093E-3
-1.753388E-2,-1.837438E-3,-2.109389E-2,-1.332658E-2,-6.368369E-3
-2.481573E-2,-4.426541E-3,-2.077026E-2,-1.559205E-2,-5.882912E-3
-2.724301E-2,-3.779266E-3,-2.044662E-2,-1.656296E-2,-6.853826E-3
-2.999394E-2,-1.999257E-3,-1.882843E-2,-1.478295E-2,-7.177464E-3
-3.161212E-2,-1.513800E-3,-1.979934E-2,-1.526841E-2,-8.633834E-3
-2.368300E-2,-2.322895E-3,-1.947570E-2,-1.656296E-2,-9.119291E-3
-1.235567E-2,-2.484714E-3,-1.850479E-2,-1.672478E-2,-8.472015E-3
-6.368369E-3,-4.426541E-3,-1.559205E-2,-1.494477E-2,-7.824739E-3
-1.138476E-2,-5.721093E-3,-1.526841E-2,-1.478295E-2,-7.662920E-3
-1.494477E-2,-7.986559E-3,-1.607751E-2,-1.235567E-2,-9.281110E-3
-1.688660E-2,-8.633834E-3,-1.591569E-2,-1.445932E-2,-8.795653E-3
-1.203203E-2,-6.206550E-3,-1.801933E-2,-1.445932E-2,-7.662920E-3
-1.106112E-2,-2.484714E-3,-1.445932E-2,-1.640114E-2,-7.015645E-3
-1.591569E-2,-7.047054E-4,-1.332658E-2,-1.607751E-2,-6.368369E-3
-2.161076E-3,-2.322895E-3,-1.300295E-2,-1.785751E-2,-6.044731E-3
-7.177464E-3,-2.161076E-3,-1.251749E-2,-1.559205E-2,-6.692007E-3
-1.187021E-2,-4.264723E-3,-1.122294E-2,-1.478295E-2,-6.692007E-3
-1.947570E-2,-3.293809E-3,-1.300295E-2,-1.413568E-2,-8.633834E-3
-2.659574E-2,-3.455628E-3,-1.445932E-2,-1.316477E-2,-7.986559E-3
-2.983212E-2,-1.999257E-3,-1.332658E-2,-1.300295E-2,-7.015645E-3
-2.853757E-2,-2.322895E-3,-1.494477E-2,-1.219385E-2,-7.177464E-3
-2.546301E-2,-3.941085E-3,-1.122294E-2,-1.526841E-2,-8.472015E-3
-1.365022E-2,-4.426541E-3,-1.235567E-2,-1.704842E-2,-7.015645E-3
-1.704842E-2,-4.264723E-3,-1.154658E-2,-1.785751E-2,-1.190162E-3
-1.348840E-2,-5.742963E-5,-9.928386E-3,-1.688660E-2,-7.047054E-4
-1.154658E-2,-3.810675E-4,-9.928386E-3,-1.429750E-2,-1.028343E-3
-1.235567E-2,-3.455628E-3,-1.187021E-2,-1.203203E-2,-2.970171E-3
-1.559205E-2,-4.750179E-3,-1.267931E-2,-1.187021E-2,-1.837438E-3
-1.041384E-2,-2.322895E-3,-1.381204E-2,-1.397386E-2,-1.190162E-3
-1.513800E-3,-1.837438E-3,-1.510659E-2,-1.623932E-2,-3.131990E-3
-2.808352E-3,-2.970171E-3,-1.316477E-2,-1.640114E-2,-4.264723E-3
-1.543023E-2,-3.779266E-3,-1.429750E-2,-1.332658E-2,-5.721093E-3
-1.543023E-2,-7.339282E-3,-1.397386E-2,-1.219385E-2,-2.808352E-3
-1.462114E-2,-2.484714E-3,-1.543023E-2,-1.235567E-2,-3.779266E-3
-2.125571E-2,-2.808352E-3,-1.445932E-2,-1.526841E-2,-5.397455E-3
-2.950848E-2,-2.808352E-3,-1.381204E-2,-1.640114E-2,-4.911998E-3
-3.193576E-2,-1.028343E-3,-1.445932E-2,-1.543023E-2,-2.646533E-3
-2.562482E-2,-5.742963E-5,-1.769570E-2,-1.397386E-2,-4.750179E-3
-2.012298E-2,-2.646533E-3,-2.109389E-2,-1.494477E-2,-6.692007E-3
-1.445932E-2,-3.131990E-3,-2.125571E-2,-1.429750E-2,-5.397455E-3
-1.623932E-2,-2.970171E-3,-2.093207E-2,-1.284113E-2,-7.986559E-3
-1.591569E-2,-6.530188E-3,-2.060844E-2,-1.332658E-2,-2.808352E-3
-1.057566E-2,-5.073817E-3,-2.190299E-2,-1.494477E-2,-4.750179E-3
-9.928386E-3,-4.264723E-3,-1.915207E-2,-1.526841E-2,-5.559274E-3
-1.999257E-3,-1.513800E-3,-1.591569E-2,-9.928386E-3,-4.588360E-3
-2.808352E-3,-1.675619E-3,-1.429750E-2,-8.472015E-3,-3.131990E-3
-1.478295E-2,-2.484714E-3,-1.267931E-2,-1.009020E-2,-4.750179E-3
-9.766567E-3,-2.322895E-3,-9.281110E-3,-1.284113E-2,-5.235636E-3
-1.526841E-2,4.280272E-4,-5.882912E-3,-1.235567E-2,-6.206550E-3
-1.413568E-2,-7.047054E-4,-4.750179E-3,-1.041384E-2,-7.824739E-3
-2.060844E-2,-2.970171E-3,-7.015645E-3,-8.310196E-3,-3.293809E-3
-2.578664E-2,-4.102903E-3,-1.009020E-2,-8.310196E-3,-3.455628E-3
-2.255026E-2,-5.235636E-3,-1.267931E-2,-1.267931E-2,-4.102903E-3
-2.691938E-2,-2.484714E-3,-1.413568E-2,-1.057566E-2,-6.853826E-3
-2.611028E-2,-2.484714E-3,-1.494477E-2,-1.203203E-2,-7.177464E-3
-2.594846E-2,-5.428865E-4,-1.575387E-2,-1.138476E-2,-7.662920E-3
-1.365022E-2,-5.428865E-4,-1.607751E-2,-1.203203E-2,-6.368369E-3
-1.073748E-2,-1.837438E-3,-1.640114E-2,-1.170839E-2,-5.397455E-3
-1.462114E-2,-3.779266E-3,-1.656296E-2,-1.106112E-2,-4.588360E-3
-5.235636E-3,-2.646533E-3,-1.737206E-2,-9.442929E-3,-3.455628E-3
-4.911998E-3,-2.646533E-3,-1.591569E-2,-7.662920E-3,-4.102903E-3
-8.472015E-3,-7.047054E-4,-1.413568E-2,-1.219385E-2,-3.941085E-3
-1.170839E-2,1.075303E-3,-1.332658E-2,-9.604748E-3,-4.588360E-3
-1.429750E-2,2.662083E-4,-1.381204E-2,-1.138476E-2,-1.513800E-3
-1.834297E-2,-7.047054E-4,-1.688660E-2,-9.928386E-3,-5.428865E-4
-1.688660E-2,-1.837438E-3,-1.559205E-2,-9.604748E-3,-3.131990E-3
-9.281110E-3,-2.322895E-3,-1.575387E-2,-1.332658E-2,-5.073817E-3
-1.381204E-2,-2.161076E-3,-1.526841E-2,-1.494477E-2,-4.750179E-3
-2.028480E-2,-2.484714E-3,-1.543023E-2,-1.267931E-2,-5.721093E-3
-2.934666E-2,-2.970171E-3,-1.365022E-2,-1.122294E-2,-3.941085E-3
-3.225940E-2,-2.484714E-3,-1.316477E-2,-1.300295E-2,-3.455628E-3
-2.578664E-2,-2.970171E-3,-1.300295E-2,-1.235567E-2,-3.779266E-3
-2.206481E-2,-1.675619E-3,-1.251749E-2,-1.316477E-2,-2.161076E-3
-1.834297E-2,-1.028343E-3,-1.510659E-2,-1.138476E-2,-1.675619E-3
-1.818115E-2,-1.999257E-3,-1.235567E-2,-1.219385E-2,-3.131990E-3
-5.073817E-3,-2.646533E-3,-1.478295E-2,-1.089930E-2,-4.911998E-3
-5.882912E-3,-3.779266E-3,-1.559205E-2,-1.073748E-2,-3.617447E-3
-1.510659E-2,-1.351981E-3,-1.413568E-2,-1.203203E-2,-3.131990E-3
-1.704842E-2,-1.837438E-3,-1.397386E-2,-1.591569E-2,-2.161076E-3
-1.348840E-2,-2.808352E-3,-1.543023E-2,-1.785751E-2,-2.484714E-3
-1.365022E-2,-5.073817E-3,-1.575387E-2,-1.850479E-2,-3.617447E-3
-1.348840E-2,-2.484714E-3,-1.575387E-2,-1.785751E-2,-4.264723E-3
-5.882912E-3,-2.161076E-3,-1.769570E-2,-1.769570E-2,-5.073817E-3
-8.148378E-3,-3.293809E-3,-1.543023E-2,-1.899025E-2,-4.102903E-3
-1.801933E-2,-4.102903E-3,-1.591569E-2,-1.866661E-2,-5.721093E-3
-2.853757E-2,-7.986559E-3,-1.575387E-2,-1.591569E-2,-2.970171E-3
-3.290668E-2,-5.721093E-3,-1.753388E-2,-1.607751E-2,-1.837438E-3
-3.080303E-2,-6.368369E-3,-1.899025E-2,-1.656296E-2,-2.322895E-3
-2.594846E-2,-5.721093E-3,-2.028480E-2,-1.494477E-2,-3.455628E-3
-1.721024E-2,-3.941085E-3,-1.850479E-2,-1.526841E-2,-4.588360E-3
-8.148378E-3,-1.837438E-3,-1.672478E-2,-1.445932E-2,-6.368369E-3
-7.177464E-3,-2.970171E-3,-1.575387E-2,-1.575387E-2,-6.692007E-3
-1.316477E-2,-4.102903E-3,-1.429750E-2,-1.640114E-2,-5.721093E-3
-1.057566E-2,-4.588360E-3,-1.543023E-2,-1.688660E-2,-1.009020E-2
-1.413568E-2,-8.148378E-3,-1.721024E-2,-1.672478E-2,-6.044731E-3
-1.591569E-2,-4.750179E-3,-2.109389E-2,-1.510659E-2,-5.721093E-3
-1.106112E-2,-7.177464E-3,-2.077026E-2,-1.154658E-2,-4.588360E-3
-7.339282E-3,-7.339282E-3,-1.947570E-2,-5.721093E-3,-1.837438E-3
-1.190162E-3,-8.148378E-3,-1.931388E-2,-5.882912E-3,-1.513800E-3
-8.957472E-3,-8.957472E-3,-2.044662E-2,-7.662920E-3,-4.911998E-3
-1.866661E-2,-9.604748E-3,-1.979934E-2,-1.025202E-2,-6.530188E-3
-2.287390E-2,-7.824739E-3,-1.866661E-2,-1.041384E-2,-7.177464E-3
-2.853757E-2,-4.911998E-3,-1.850479E-2,-9.928386E-3,-7.824739E-3
-3.274486E-2,-4.102903E-3,-1.899025E-2,-1.009020E-2,-3.293809E-3
-3.064121E-2,-2.646533E-3,-1.866661E-2,-1.057566E-2,-4.588360E-3
-2.157935E-2,-5.721093E-3,-1.834297E-2,-1.235567E-2,-5.397455E-3
-7.662920E-3,-7.501102E-3,-1.979934E-2,-1.154658E-2,-6.368369E-3
-1.122294E-2,-9.766567E-3,-2.077026E-2,-1.397386E-2,-5.882912E-3
-1.413568E-2,-8.472015E-3,-2.060844E-2,-1.591569E-2,-7.015645E-3
-1.607751E-2,-5.882912E-3,-2.109389E-2,-1.543023E-2,-5.882912E-3
-8.633834E-3,-3.293809E-3,-2.174117E-2,-1.413568E-2,-5.721093E-3
-9.928386E-3,-3.455628E-3,-2.174117E-2,-1.510659E-2,-4.911998E-3
-1.510659E-2,-3.617447E-3,-2.255026E-2,-1.510659E-2,-2.322895E-3
