4.980962E+0,-7.015645E-3,-1.866661E-2,-3.776124E-2,-2.643392E-2
4.968339E+0,-5.235636E-3,-1.753388E-2,-3.614306E-2,-2.287390E-2
4.972547E+0,-2.970171E-3,-1.737206E-2,-3.274486E-2,-2.028480E-2
4.971415E+0,-4.102903E-3,-1.931388E-2,-3.015576E-2,-1.882843E-2
4.973842E+0,-4.911998E-3,-1.963752E-2,-2.789029E-2,-1.753388E-2
4.974489E+0,-3.455628E-3,-1.866661E-2,-2.691938E-2,-2.028480E-2
4.981448E+0,-6.853826E-3,-1.672478E-2,-2.546301E-2,-1.591569E-2
5.001352E+0,-3.455628E-3,-1.769570E-2,-2.546301E-2,-1.494477E-2
4.988729E+0,-4.588360E-3,-1.688660E-2,-2.335936E-2,-1.413568E-2
4.979020E+0,-5.073817E-3,-1.721024E-2,-1.931388E-2,-1.300295E-2
5.004427E+0,-3.293809E-3,-1.688660E-2,-1.737206E-2,-1.041384E-2
5.011223E+0,-4.588360E-3,-1.737206E-2,-1.607751E-2,-8.957472E-3
5.007178E+0,-5.721093E-3,-1.721024E-2,-1.656296E-2,-6.692007E-3
4.986464E+0,-3.941085E-3,-1.769570E-2,-1.462114E-2,-4.911998E-3
4.985493E+0,-2.161076E-3,-1.850479E-2,-1.154658E-2,-7.177464E-3
4.990672E+0,-4.264723E-3,-1.947570E-2,-1.235567E-2,-4.588360E-3
5.001676E+0,-3.941085E-3,-2.157935E-2,-1.251749E-2,-6.368369E-3
4.984846E+0,-5.073817E-3,-2.190299E-2,-1.494477E-2,-6.692007E-3
4.977402E+0,-2.970171E-3,-1.947570E-2,-1.122294E-2,-5.882912E-3
4.972062E+0,-3.131990E-3,-1.818115E-2,-1.089930E-2,-4.426541E-3
4.969149E+0,-1.513800E-3,-1.834297E-2,-1.138476E-2,-4.750179E-3
4.973842E+0,-2.322895E-3,-1.801933E-2,-1.138476E-2,-4.750179E-3
4.981448E+0,-3.779266E-3,-1.931388E-2,-7.662920E-3,-7.177464E-3
4.987759E+0,-4.102903E-3,-1.866661E-2,-8.148378E-3,-9.442929E-3
5.001999E+0,-3.131990E-3,-1.850479E-2,-8.310196E-3,-7.015645E-3
5.007825E+0,-1.999257E-3,-1.721024E-2,-6.692007E-3,-4.911998E-3
5.009120E+0,-2.322895E-3,-1.899025E-2,-9.766567E-3,-2.808352E-3
4.993908E+0,-2.161076E-3,-2.060844E-2,-6.853826E-3,-4.426541E-3
4.978211E+0,-3.779266E-3,-2.141753E-2,-7.986559E-3,-2.970171E-3
5.002647E+0,-3.293809E-3,-2.174117E-2,-8.633834E-3,-2.646533E-3
5.002647E+0,-1.837438E-3,-1.850479E-2,-2.400663E-2,-2.190299E-2
4.988568E+0,-1.513800E-3,-1.834297E-2,-1.151107E-1,-1.210980E-1
4.981771E+0,-2.646533E-3,-1.866661E-2,-2.900370E-1,-2.971570E-1
4.998278E+0,-4.588360E-3,-2.060844E-2,-3.639883E-1,-3.591337E-1
4.987273E+0,-5.882912E-3,-1.818115E-2,-1.539472E-1,-1.388981E-1
4.975784E+0,-3.131990E-3,-1.801933E-2,1.675870E-1,1.726034E-1
4.962838E+0,-1.675619E-3,-1.979934E-2,2.768148E-1,2.612802E-1
4.960572E+0,-2.970171E-3,-2.028480E-2,1.502724E-1,1.404014E-1
4.979182E+0,-3.293809E-3,-2.109389E-2,5.091554E-2,5.819739E-2
4.992128E+0,-1.351981E-3,-1.640114E-2,7.777749E-2,9.201755E-2
4.983228E+0,-1.190162E-3,-1.591569E-2,1.175850E-1,1.243813E-1
5.001999E+0,-2.161076E-3,-1.882843E-2,9.137028E-2,9.719576E-2
5.000219E+0,-1.351981E-3,-2.044662E-2,5.269555E-2,6.386106E-2
4.999896E+0,-3.810675E-4,-1.834297E-2,4.784098E-2,6.434651E-2
4.999734E+0,1.237122E-3,-1.721024E-2,5.318101E-2,6.839199E-2
4.983875E+0,2.662083E-4,-1.640114E-2,4.460460E-2,5.755012E-2
4.984360E+0,-8.665244E-4,-1.510659E-2,3.084999E-2,4.606097E-2
4.985979E+0,-1.837438E-3,-1.737206E-2,2.826089E-2,4.233913E-2
-1.675619E-3,-3.131990E-3,-1.640114E-2,2.421541E-2,3.910276E-2
-5.882912E-3,-2.808352E-3,-1.963752E-2,1.677174E-2,2.890816E-2
-1.850479E-2,-5.073817E-3,-2.028480E-2,7.709880E-3,2.194995E-2
-2.643392E-2,-2.161076E-3,-1.899025E-2,2.046217E-3,1.580083E-2
-3.031757E-2,-2.161076E-3,-1.769570E-2,-4.264723E-3,1.013716E-2
-3.274486E-2,-8.665244E-4,-1.931388E-2,-1.963752E-2,-5.397455E-3
-3.047939E-2,-1.351981E-3,-1.834297E-2,-4.391037E-2,-2.869939E-2
-2.222663E-2,-1.028343E-3,-1.688660E-2,-6.429955E-2,-4.925039E-2
-1.219385E-2,-2.808352E-3,-1.672478E-2,-6.640320E-2,-5.345768E-2
-2.808352E-3,-5.235636E-3,-1.591569E-2,-5.685588E-2,-4.407218E-2
-1.559205E-2,-4.750179E-3,-1.834297E-2,-4.827948E-2,-3.937944E-2
-1.623932E-2,-6.853826E-3,-1.818115E-2,-4.698493E-2,-3.743761E-2
-1.688660E-2,-2.646533E-3,-1.915207E-2,-4.925039E-2,-3.954126E-2
-8.957472E-3,-2.484714E-3,-1.737206E-2,-4.682311E-2,-3.759943E-2
-1.494477E-2,-3.617447E-3,-1.785751E-2,-4.310127E-2,-3.371577E-2
-1.640114E-2,-3.779266E-3,-1.834297E-2,-4.148308E-2,-2.999394E-2
-3.779266E-3,-3.131990E-3,-1.947570E-2,-3.857034E-2,-2.967030E-2
-8.472015E-3,-5.073817E-3,-1.801933E-2,-3.452487E-2,-2.691938E-2
-1.284113E-2,-5.882912E-3,-1.640114E-2,-2.950848E-2,-2.449209E-2
-2.141753E-2,-5.397455E-3,-1.656296E-2,-2.821393E-2,-2.594846E-2
-2.918484E-2,-7.015645E-3,-1.737206E-2,-3.015576E-2,-2.077026E-2
-3.420123E-2,-4.750179E-3,-1.850479E-2,-3.096485E-2,-2.060844E-2
-2.983212E-2,-7.015645E-3,-1.688660E-2,-2.853757E-2,-1.866661E-2
-2.271208E-2,-7.662920E-3,-1.559205E-2,-2.190299E-2,-1.445932E-2
-1.284113E-2,-6.692007E-3,-1.623932E-2,-1.931388E-2,-1.348840E-2
-1.818115E-2,-6.044731E-3,-1.640114E-2,-1.899025E-2,-1.591569E-2
-1.721024E-2,-7.339282E-3,-1.623932E-2,-1.850479E-2,-1.656296E-2
-9.119291E-3,-7.015645E-3,-1.737206E-2,-1.543023E-2,-1.607751E-2
-1.445932E-2,-5.721093E-3,-1.801933E-2,-1.365022E-2,-1.413568E-2
-1.607751E-2,-3.941085E-3,-1.882843E-2,-1.267931E-2,-9.281110E-3
-1.672478E-2,-3.131990E-3,-1.915207E-2,-1.089930E-2,-9.766567E-3
-3.293809E-3,-4.911998E-3,-1.963752E-2,-1.219385E-2,-1.089930E-2
-2.484714E-3,-5.721093E-3,-1.931388E-2,-7.824739E-3,-1.267931E-2
-1.526841E-2,-7.015645E-3,-1.704842E-2,-9.604748E-3,-1.025202E-2
-1.753388E-2,-5.721093E-3,-1.575387E-2,-1.397386E-2,-8.148378E-3
-1.963752E-2,-4.102903E-3,-1.413568E-2,-1.494477E-2,-6.692007E-3
-2.174117E-2,-3.779266E-3,-1.559205E-2,-1.381204E-2,-6.368369E-3
-3.371577E-2,-4.264723E-3,-1.575387E-2,-1.462114E-2,-4.264723E-3
-2.740483E-2,-4.911998E-3,-1.656296E-2,-1.543023E-2,-2.161076E-3
-2.611028E-2,-4.264723E-3,-1.688660E-2,-1.543023E-2,-1.351981E-3
-2.077026E-2,-1.190162E-3,-1.640114E-2,-1.818115E-2,-2.484714E-3
-1.526841E-2,1.398941E-3,-1.445932E-2,-1.138476E-2,-4.588360E-3
-1.381204E-2,4.280272E-4,-1.235567E-2,-1.089930E-2,-2.322895E-3
-1.785751E-2,-2.646533E-3,-1.365022E-2,-1.073748E-2,-1.837438E-3
-1.073748E-2,-4.264723E-3,-1.219385E-2,-1.041384E-2,-4.264723E-3
-8.472015E-3,-4.750179E-3,-1.526841E-2,-7.986559E-3,-6.368369E-3
-2.808352E-3,-4.426541E-3,-1.559205E-2,-6.853826E-3,-4.750179E-3
-4.588360E-3,-5.073817E-3,-1.559205E-2,-4.750179E-3,-3.617447E-3
-1.526841E-2,-7.015645E-3,-1.575387E-2,-9.119291E-3,-3.779266E-3
-1.154658E-2,-6.692007E-3,-1.931388E-2,-4.860312E-2,-4.423400E-2
-1.057566E-2,-6.206550E-3,-2.157935E-2,-1.770874E-1,-1.811328E-1
-1.543023E-2,-6.044731E-3,-2.141753E-2,-3.476446E-1,-3.482918E-1
-2.012298E-2,-6.206550E-3,-2.368300E-2,-3.309772E-1,-3.168989E-1
-2.416845E-2,-4.911998E-3,-1.947570E-2,-4.471946E-2,-2.708120E-2
-2.530119E-2,-4.588360E-3,-2.109389E-2,2.376546E-1,2.370073E-1
-2.465391E-2,-5.073817E-3,-2.368300E-2,2.484965E-1,2.387874E-1
-2.869939E-2,-2.484714E-3,-2.627210E-2,1.022122E-1,1.054485E-1
-2.255026E-2,-2.161076E-3,-2.805211E-2,4.509006E-2,6.450833E-2
-1.170839E-2,-1.999257E-3,-3.031757E-2,9.347393E-2,1.101413E-1
-1.057566E-2,-3.131990E-3,-2.950848E-2,1.120831E-1,1.232486E-1
-1.575387E-2,-2.808352E-3,-2.643392E-2,7.437929E-2,8.635389E-2
-4.911998E-3,-3.617447E-3,-2.368300E-2,4.767916E-2,6.369924E-2
-5.559274E-3,-4.588360E-3,-1.801933E-2,5.043009E-2,6.661198E-2
-7.986559E-3,-5.559274E-3,-1.672478E-2,5.382828E-2,6.580289E-2
-7.662920E-3,-8.633834E-3,-1.607751E-2,4.007367E-2,5.577011E-2
-1.397386E-2,-3.293809E-3,-1.672478E-2,2.421541E-2,4.379551E-2
-1.704842E-2,-1.999257E-3,-1.688660E-2,1.741902E-2,3.829366E-2
-1.753388E-2,-1.999257E-3,-1.818115E-2,1.304991E-2,3.376273E-2
-1.251749E-2,-2.970171E-3,-1.801933E-2,5.929871E-3,2.858452E-2
-1.478295E-2,-2.970171E-3,-1.866661E-2,3.017131E-3,2.308268E-2
-2.093207E-2,-4.588360E-3,-1.979934E-2,9.134841E-4,1.741902E-2
-3.161212E-2,-4.102903E-3,-1.850479E-2,-5.882912E-3,8.680793E-3
-2.853757E-2,-2.646533E-3,-1.769570E-2,-2.449209E-2,-1.284113E-2
-2.643392E-2,-5.882912E-3,-1.607751E-2,-5.151586E-2,-3.436305E-2
-1.899025E-2,-2.322895E-3,-1.672478E-2,-6.883048E-2,-5.038312E-2
-1.267931E-2,-3.941085E-3,-1.607751E-2,-6.753594E-2,-4.860312E-2
-1.106112E-2,-4.588360E-3,-1.526841E-2,-5.216313E-2,-3.840852E-2
-1.837438E-3,-4.264723E-3,-1.559205E-2,-4.617583E-2,-3.468668E-2
-1.041384E-2,-2.808352E-3,-1.543023E-2,-4.844130E-2,-3.824670E-2
-1.575387E-2,-1.351981E-3,-1.429750E-2,-4.860312E-2,-3.889398E-2
-1.041384E-2,-8.665244E-4,-1.413568E-2,-4.261582E-2,-3.549578E-2
-1.591569E-2,-2.646533E-3,-1.365022E-2,-3.857034E-2,-3.614306E-2
-1.235567E-2,-5.235636E-3,-1.413568E-2,-3.905580E-2,-3.306850E-2
-1.607751E-2,-1.513800E-3,-1.607751E-2,-3.889398E-2,-3.225940E-2
-4.911998E-3,-1.190162E-3,-1.850479E-2,-3.937944E-2,-2.999394E-2
-1.089930E-2,-1.837438E-3,-2.109389E-2,-3.323032E-2,-2.724301E-2
-2.319754E-2,-5.073817E-3,-2.368300E-2,-3.145031E-2,-2.627210E-2
-2.869939E-2,-5.559274E-3,-2.287390E-2,-2.853757E-2,-2.611028E-2
-3.323032E-2,-4.750179E-3,-2.190299E-2,-2.530119E-2,-2.303572E-2
-3.161212E-2,-2.646533E-3,-2.238845E-2,-2.352118E-2,-2.028480E-2
-2.190299E-2,-3.455628E-3,-2.028480E-2,-2.255026E-2,-1.915207E-2
-1.818115E-2,-3.455628E-3,-1.834297E-2,-2.141753E-2,-1.737206E-2
-8.472015E-3,-2.322895E-3,-1.704842E-2,-1.801933E-2,-1.866661E-2
-7.339282E-3,-3.131990E-3,-1.769570E-2,-2.141753E-2,-1.721024E-2
-1.381204E-2,-3.779266E-3,-1.947570E-2,-1.704842E-2,-1.688660E-2
-1.073748E-2,-6.530188E-3,-2.028480E-2,-1.510659E-2,-1.494477E-2
-1.267931E-2,-5.397455E-3,-2.174117E-2,-1.381204E-2,-1.316477E-2
-1.704842E-2,-3.617447E-3,-2.125571E-2,-1.381204E-2,-1.284113E-2
-1.769570E-2,-4.102903E-3,-2.384482E-2,-1.478295E-2,-1.235567E-2
2.662083E-4,-4.264723E-3,-2.594846E-2,-1.623932E-2,-9.928386E-3
-1.999257E-3,-3.293809E-3,-2.740483E-2,-1.462114E-2,-7.986559E-3
-1.381204E-2,-3.455628E-3,-2.384482E-2,-1.009020E-2,-7.339282E-3
-2.125571E-2,-2.970171E-3,-1.607751E-2,-1.106112E-2,-6.368369E-3
-2.821393E-2,-3.779266E-3,-4.426541E-3,-8.310196E-3,-7.824739E-3
-2.902302E-2,-4.750179E-3,3.017131E-3,-8.472015E-3,-5.559274E-3
-3.274486E-2,-5.721093E-3,-2.192486E-4,-9.119291E-3,-3.617447E-3
-3.031757E-2,-6.044731E-3,-4.264723E-3,-8.310196E-3,-2.322895E-3
-1.688660E-2,-7.177464E-3,-1.122294E-2,-9.281110E-3,-2.322895E-3
-6.853826E-3,-5.073817E-3,-1.462114E-2,-1.073748E-2,-1.513800E-3
-1.122294E-2,-2.970171E-3,-1.623932E-2,-1.154658E-2,-2.808352E-3
-1.284113E-2,-2.970171E-3,-1.591569E-2,-1.170839E-2,-2.646533E-3
-1.834297E-2,-2.646533E-3,-1.721024E-2,-1.170839E-2,-2.322895E-3
-1.640114E-2,-4.588360E-3,-1.785751E-2,-1.187021E-2,-1.999257E-3
-9.119291E-3,-5.721093E-3,-1.623932E-2,-1.332658E-2,-1.351981E-3
-1.688660E-2,-6.692007E-3,-1.866661E-2,-1.235567E-2,-1.513800E-3
-1.999257E-3,-5.235636E-3,-1.591569E-2,-2.157935E-2,-1.154658E-2
-7.015645E-3,-6.692007E-3,-1.801933E-2,-7.967235E-2,-7.595052E-2
-1.818115E-2,-9.928386E-3,-1.915207E-2,-2.353422E-1,-2.361513E-1
-1.073748E-2,-7.015645E-3,-2.012298E-2,-3.762865E-1,-3.686810E-1
-2.222663E-2,-4.750179E-3,-1.979934E-2,-2.691624E-1,-2.474786E-1
-2.918484E-2,-1.999257E-3,-1.882843E-2,5.916831E-2,7.340837E-2
-3.015576E-2,-3.131990E-3,-1.801933E-2,2.685620E-1,2.640311E-1
-2.643392E-2,-2.808352E-3,-1.769570E-2,2.014072E-1,1.941253E-1
-1.947570E-2,-4.102903E-3,-1.963752E-2,6.515561E-2,7.486475E-2
-1.915207E-2,-3.779266E-3,-1.753388E-2,5.366646E-2,7.615930E-2
-1.688660E-2,-2.808352E-3,-1.801933E-2,1.065813E-1,1.208213E-1
-1.009020E-2,-6.368369E-3,-1.704842E-2,1.051249E-1,1.133777E-1
-8.957472E-3,-2.646533E-3,-1.397386E-2,6.353742E-2,7.373201E-2
-1.478295E-2,-3.131990E-3,-6.692007E-3,4.735553E-2,6.175741E-2
-1.688660E-2,-3.779266E-3,-1.999257E-3,5.577011E-2,6.806835E-2
-4.750179E-3,-3.131990E-3,-8.665244E-4,5.269555E-2,6.289014E-2
-4.750179E-3,-8.665244E-4,-3.293809E-3,3.748457E-2,4.703189E-2
-1.089930E-2,-1.675619E-3,-6.853826E-3,2.567178E-2,3.894094E-2
-1.478295E-2,-1.513800E-3,-9.281110E-3,2.097903E-2,3.910276E-2
-1.753388E-2,-1.351981E-3,-1.316477E-2,1.660992E-2,3.214454E-2
-1.381204E-2,-5.882912E-3,-1.704842E-2,9.004432E-3,2.809907E-2
-2.125571E-2,-2.970171E-3,-2.077026E-2,5.898462E-4,2.308268E-2
-2.772847E-2,-3.293809E-3,-1.850479E-2,-6.368369E-3,1.887539E-2
-2.497755E-2,-1.999257E-3,-9.442929E-3,-1.445932E-2,8.357156E-3
-2.594846E-2,-8.665244E-4,4.311682E-3,-3.355395E-2,-1.623932E-2
-2.174117E-2,-1.675619E-3,1.272627E-2,-5.669406E-2,-4.358673E-2
-1.187021E-2,-3.293809E-3,4.149863E-3,-6.883048E-2,-5.167767E-2
-1.818115E-2,-2.484714E-3,-2.611028E-2,-5.912135E-2,-4.277764E-2
-1.510659E-2,-1.351981E-3,-6.332864E-2,-4.569038E-2,-3.776124E-2
-1.510659E-2,-3.455628E-3,-9.601607E-2,-4.229218E-2,-3.679033E-2
-2.970171E-3,-1.837438E-3,-1.259526E-1,-4.310127E-2,-4.132126E-2
-2.970171E-3,-3.131990E-3,-1.524909E-1,-4.326309E-2,-3.970307E-2
-1.575387E-2,-3.941085E-3,-1.643037E-1,-3.484850E-2,-3.630488E-2
-1.785751E-2,-7.824739E-3,-1.500636E-1,-3.145031E-2,-3.452487E-2
-1.187021E-2,-8.148378E-3,-1.172144E-1,-3.258304E-2,-3.387759E-2
-1.089930E-2,-6.368369E-3,-8.889604E-2,-3.306850E-2,-2.950848E-2
-1.607751E-2,-3.941085E-3,-8.080509E-2,-3.112667E-2,-2.611028E-2
-2.109389E-2,-4.426541E-3,-8.355601E-2,-2.853757E-2,-2.449209E-2
-2.190299E-2,-4.588360E-3,-8.743966E-2,-2.594846E-2,-2.255026E-2
-2.303572E-2,-1.675619E-3,-1.016797E-1,-2.449209E-2,-2.255026E-2
-2.740483E-2,9.134841E-4,-1.312926E-1,-2.918484E-2,-2.044662E-2
-3.047939E-2,1.398941E-3,-1.474745E-1,-2.546301E-2,-1.979934E-2
-2.028480E-2,-2.484714E-3,-1.176998E-1,-2.416845E-2,-1.607751E-2
-1.462114E-2,-1.837438E-3,-5.005949E-2,-2.271208E-2,-1.462114E-2
-1.203203E-2,1.237122E-3,2.874634E-2,-2.109389E-2,-1.316477E-2
-5.559274E-3,2.662083E-4,8.975209E-2,-2.238845E-2,-1.332658E-2
-5.073817E-3,-2.808352E-3,1.235723E-1,-2.157935E-2,-1.284113E-2
-1.170839E-2,-4.426541E-3,1.224395E-1,-1.899025E-2,-1.300295E-2
-1.704842E-2,-5.721093E-3,9.784304E-2,-1.607751E-2,-1.251749E-2
-9.928386E-3,-7.177464E-3,6.596471E-2,-1.672478E-2,-1.041384E-2
-1.818115E-2,-8.633834E-3,4.120640E-2,-1.381204E-2,-9.604748E-3
-1.640114E-2,-1.089930E-2,3.052635E-2,-1.235567E-2,-8.148378E-3
-1.154658E-2,-1.170839E-2,3.602820E-2,-1.154658E-2,-7.501102E-3
-7.501102E-3,-1.073748E-2,7.049564E-2,-1.381204E-2,-8.795653E-3
-1.543023E-2,-1.138476E-2,1.062576E-1,-1.494477E-2,-8.633834E-3
-2.756665E-2,-1.138476E-2,1.222777E-1,-1.397386E-2,-6.853826E-3
-3.258304E-2,-1.106112E-2,1.164522E-1,-1.009020E-2,-6.206550E-3
-3.371577E-2,-1.187021E-2,1.072285E-1,-1.041384E-2,-3.941085E-3
-2.594846E-2,-9.766567E-3,1.033449E-1,-1.300295E-2,-2.322895E-3
-2.077026E-2,-9.766567E-3,9.590121E-2,-1.251749E-2,-1.675619E-3
-1.478295E-2,-7.824739E-3,7.470293E-2,-1.025202E-2,-3.810675E-4
-4.588360E-3,-7.177464E-3,4.832644E-2,-6.692007E-3,-1.837438E-3
-6.368369E-3,-7.339282E-3,3.716093E-2,-8.472015E-3,-4.102903E-3
-1.381204E-2,-7.015645E-3,2.761361E-2,-9.766567E-3,-4.588360E-3
-1.753388E-2,-7.501102E-3,1.968448E-2,-9.928386E-3,-1.675619E-3
-1.640114E-2,-4.102903E-3,1.385900E-2,-8.472015E-3,-1.351981E-3
-8.310196E-3,-3.131990E-3,8.842613E-3,-1.073748E-2,-1.999257E-3
-1.526841E-2,-4.426541E-3,4.797139E-3,-2.902302E-2,-2.287390E-2
-2.322895E-3,-6.044731E-3,-2.192486E-4,-1.240107E-1,-1.209362E-1
-5.235636E-3,-4.750179E-3,-7.824739E-3,-3.010407E-1,-3.015262E-1
-2.044662E-2,-5.073817E-3,-1.413568E-2,-3.730502E-1,-3.656065E-1
-2.093207E-2,-4.426541E-3,-1.381204E-2,-1.588018E-1,-1.424581E-1
-2.789029E-2,9.134841E-4,-1.607751E-2,1.693670E-1,1.729270E-1
-3.096485E-2,-5.742963E-5,-1.996116E-2,2.776239E-1,2.669439E-1
-3.145031E-2,2.369855E-3,-2.691938E-2,1.530233E-1,1.444469E-1
-2.157935E-2,-3.810675E-4,-2.983212E-2,5.285737E-2,6.030104E-2
-9.766567E-3,-1.351981E-3,-3.145031E-2,8.036659E-2,9.428302E-2
-8.148378E-3,2.662083E-4,-3.387759E-2,1.183940E-1,1.293977E-1
-1.721024E-2,2.208036E-3,-3.711397E-2,9.363575E-2,9.849031E-2
-1.445932E-2,-3.810675E-4,-4.002671E-2,5.625557E-2,6.483197E-2
-1.122294E-2,-5.428865E-4,-4.132126E-2,5.334283E-2,6.499379E-2
-1.413568E-2,-1.351981E-3,-4.261582E-2,5.803557E-2,6.758289E-2
-1.737206E-2,-3.293809E-3,-4.293945E-2,4.557551E-2,6.062468E-2
-6.530188E-3,-8.665244E-4,-4.504310E-2,2.906998E-2,4.379551E-2
-2.484714E-3,1.237122E-3,-4.649947E-2,2.033176E-2,3.570456E-2
-7.986559E-3,3.178949E-3,-4.698493E-2,2.016994E-2,3.554274E-2
-1.591569E-2,9.134841E-4,-4.552856E-2,1.288809E-2,2.874634E-2
-2.044662E-2,-2.322895E-3,-4.536674E-2,5.120777E-3,2.097903E-2
-2.611028E-2,-3.941085E-3,-4.682311E-2,-1.028343E-3,1.660992E-2
-2.886120E-2,-2.970171E-3,-4.666129E-2,-6.206550E-3,1.078444E-2
-3.339214E-2,-2.484714E-3,-4.423400E-2,-2.222663E-2,-5.882912E-3
-2.368300E-2,-3.131990E-3,-4.471946E-2,-4.860312E-2,-2.886120E-2
-1.575387E-2,-2.484714E-3,-4.633765E-2,-6.980140E-2,-4.989767E-2
-1.365022E-2,-2.808352E-3,-4.763220E-2,-7.465596E-2,-5.183949E-2
-9.281110E-3,-1.028343E-3,-4.730856E-2,-6.090135E-2,-4.439582E-2
-1.559205E-2,-2.484714E-3,-4.795584E-2,-5.378132E-2,-3.921762E-2
-1.510659E-2,-1.190162E-3,-4.957403E-2,-5.345768E-2,-4.099762E-2
-1.025202E-2,-5.428865E-4,-4.730856E-2,-5.135404E-2,-4.051217E-2
-1.187021E-2,-1.837438E-3,-4.504310E-2,-4.585219E-2,-3.840852E-2
-1.675619E-3,-2.646533E-3,-4.245400E-2,-4.374855E-2,-3.533396E-2
-6.530188E-3,-1.351981E-3,-4.326309E-2,-4.293945E-2,-3.371577E-2
-1.526841E-2,-1.675619E-3,-4.374855E-2,-4.148308E-2,-3.128849E-2
-1.089930E-2,-1.513800E-3,-4.261582E-2,-4.067399E-2,-2.724301E-2
-1.607751E-2,-2.161076E-3,-4.018853E-2,-3.306850E-2,-2.724301E-2
-2.141753E-2,-2.646533E-3,-3.808488E-2,-3.080303E-2,-2.627210E-2
-2.983212E-2,-2.646533E-3,-3.905580E-2,-2.999394E-2,-2.433027E-2
-2.902302E-2,-2.808352E-3,-3.630488E-2,-2.886120E-2,-2.125571E-2
-2.465391E-2,-5.235636E-3,-3.630488E-2,-2.562482E-2,-1.915207E-2
-2.125571E-2,-6.692007E-3,-3.565760E-2,-2.352118E-2,-1.753388E-2
-1.899025E-2,-5.559274E-3,-3.695215E-2,-2.157935E-2,-1.866661E-2
-1.721024E-2,-4.588360E-3,-3.727579E-2,-2.028480E-2,-1.704842E-2
-1.704842E-2,-3.455628E-3,-3.646670E-2,-1.785751E-2,-1.510659E-2
-8.310196E-3,-4.588360E-3,-3.452487E-2,-1.494477E-2,-1.332658E-2
-1.607751E-2,-3.617447E-3,-3.177394E-2,-1.704842E-2,-1.251749E-2
-3.617447E-3,-1.675619E-3,-3.420123E-2,-1.753388E-2,-1.106112E-2
-3.131990E-3,-1.999257E-3,-3.047939E-2,-1.866661E-2,-8.472015E-3
-1.316477E-2,-3.779266E-3,-2.918484E-2,-1.445932E-2,-6.368369E-3
-7.015645E-3,-7.339282E-3,-2.934666E-2,-1.170839E-2,-2.808352E-3
-1.478295E-2,-4.426541E-3,-2.967030E-2,-8.957472E-3,-2.484714E-3
-1.915207E-2,-3.779266E-3,-3.015576E-2,-8.957472E-3,-2.970171E-3
-1.915207E-2,-3.779266E-3,-2.853757E-2,-8.633834E-3,-3.779266E-3
-2.012298E-2,-5.559274E-3,-2.659574E-2,-9.119291E-3,-1.999257E-3
-2.335936E-2,-4.264723E-3,-2.611028E-2,-8.957472E-3,-1.837438E-3
-2.724301E-2,-3.293809E-3,-2.708120E-2,-7.986559E-3,-2.808352E-3
-2.853757E-2,-3.293809E-3,-2.335936E-2,-7.824739E-3,-3.617447E-3
-2.789029E-2,-2.161076E-3,-2.222663E-2,-4.264723E-3,-5.882912E-3
-1.284113E-2,-5.721093E-3,-2.238845E-2,-3.941085E-3,-1.190162E-3
-1.801933E-2,-2.161076E-3,-2.335936E-2,-5.235636E-3,1.075303E-3
-1.607751E-2,-2.161076E-3,-2.238845E-2,-8.310196E-3,-2.192486E-4
-5.721093E-3,-1.513800E-3,-2.028480E-2,-1.025202E-2,-2.808352E-3
-4.426541E-3,-1.999257E-3,-1.996116E-2,-1.219385E-2,-3.941085E-3
-9.442929E-3,-3.455628E-3,-2.060844E-2,-1.170839E-2,-4.102903E-3
-1.591569E-2,-5.235636E-3,-2.093207E-2,-1.089930E-2,-2.808352E-3
-1.737206E-2,-4.750179E-3,-1.996116E-2,-1.154658E-2,-3.455628E-3
-1.543023E-2,-3.617447E-3,-1.866661E-2,-4.439582E-2,-4.342491E-2
-1.057566E-2,-6.692007E-3,-1.753388E-2,-1.722328E-1,-1.725564E-1
-1.850479E-2,-4.102903E-3,-1.882843E-2,-3.445700E-1,-3.442464E-1
-1.187021E-2,-5.882912E-3,-1.850479E-2,-3.353463E-1,-3.219153E-1
-2.077026E-2,-5.073817E-3,-1.591569E-2,-4.649947E-2,-3.177394E-2
-2.950848E-2,-3.779266E-3,-1.365022E-2,2.360364E-1,2.347419E-1
-2.934666E-2,-2.322895E-3,-1.203203E-2,2.488201E-1,2.358746E-1
-3.080303E-2,-3.293809E-3,-1.316477E-2,1.028594E-1,1.031831E-1
-2.271208E-2,-5.073817E-3,-1.526841E-2,4.654643E-2,6.369924E-2
-1.219385E-2,-6.530188E-3,-1.494477E-2,9.412120E-2,1.093322E-1
-6.692007E-3,-5.397455E-3,-1.413568E-2,1.145104E-1,1.217922E-1
-7.986559E-3,-2.484714E-3,-1.267931E-2,7.793931E-2,8.247024E-2
-1.899025E-2,-1.837438E-3,-1.251749E-2,4.638461E-2,6.062468E-2
-1.623932E-2,-1.675619E-3,-1.381204E-2,5.221009E-2,6.483197E-2
-9.766567E-3,-4.750179E-3,-1.429750E-2,5.156282E-2,6.547925E-2
-1.267931E-2,-5.882912E-3,-1.381204E-2,3.651365E-2,5.059190E-2
-1.656296E-2,-6.692007E-3,-1.170839E-2,2.437723E-2,3.894094E-2
-1.721024E-2,-8.148378E-3,-1.187021E-2,2.292086E-2,3.489546E-2
-3.455628E-3,-7.662920E-3,-1.203203E-2,1.774266E-2,3.214454E-2
