-1.187021E-2,-4.911998E-3,-1.899025E-2,-5.882912E-3,-1.028343E-3
-1.251749E-2,-4.264723E-3,-1.915207E-2,-7.824739E-3,-2.970171E-3
-2.077026E-2,-4.264723E-3,-1.801933E-2,-8.472015E-3,-1.351981E-3
-1.462114E-2,-1.837438E-3,-1.607751E-2,-7.986559E-3,1.043893E-4
-7.015645E-3,-1.190162E-3,-1.818115E-2,-7.824739E-3,-1.513800E-3
-8.665244E-4,-1.190162E-3,-1.785751E-2,-1.235567E-2,-5.397455E-3
-8.795653E-3,-8.665244E-4,-2.077026E-2,-1.397386E-2,-6.530188E-3
-1.721024E-2,-3.617447E-3,-2.255026E-2,-1.429750E-2,-3.293809E-3
-1.106112E-2,-1.513800E-3,-2.222663E-2,-1.365022E-2,-3.617447E-3
-1.753388E-2,-1.190162E-3,-2.093207E-2,-1.316477E-2,-6.206550E-3
-1.801933E-2,-5.742963E-5,-1.963752E-2,-1.235567E-2,-8.310196E-3
-2.983212E-2,-2.192486E-4,-1.785751E-2,-1.445932E-2,-7.662920E-3
-2.789029E-2,-1.351981E-3,-1.591569E-2,-1.591569E-2,-6.853826E-3
-2.627210E-2,-4.264723E-3,-1.899025E-2,-1.591569E-2,-6.206550E-3
-2.384482E-2,-6.206550E-3,-1.882843E-2,-1.769570E-2,-5.721093E-3
-1.979934E-2,-5.073817E-3,-2.044662E-2,-1.753388E-2,-8.148378E-3
-1.753388E-2,-7.824739E-3,-1.899025E-2,-1.688660E-2,-4.588360E-3
-1.267931E-2,-3.617447E-3,-1.818115E-2,-1.623932E-2,-4.102903E-3
-1.300295E-2,-3.293809E-3,-1.640114E-2,-1.543023E-2,-3.293809E-3
-1.332658E-2,-3.941085E-3,-1.704842E-2,-1.575387E-2,-4.911998E-3
-3.779266E-3,-4.264723E-3,-1.672478E-2,-1.575387E-2,-4.264723E-3
-6.692007E-3,-3.617447E-3,-1.899025E-2,-1.397386E-2,-5.397455E-3
-1.737206E-2,-4.426541E-3,-2.028480E-2,-1.300295E-2,-4.750179E-3
-1.025202E-2,-4.102903E-3,-1.866661E-2,-1.381204E-2,-3.131990E-3
-9.928386E-3,-2.808352E-3,-1.834297E-2,-1.478295E-2,-5.882912E-3
-1.640114E-2,-5.235636E-3,-1.818115E-2,-1.494477E-2,-2.808352E-3
-1.801933E-2,-1.837438E-3,-1.979934E-2,-1.462114E-2,-3.131990E-3
-1.947570E-2,-2.322895E-3,-1.899025E-2,-1.413568E-2,-2.646533E-3
-1.979934E-2,-3.293809E-3,-1.785751E-2,-1.462114E-2,-1.837438E-3
-2.708120E-2,-3.293809E-3,-1.753388E-2,-1.575387E-2,-1.190162E-3
-3.031757E-2,-3.941085E-3,-1.850479E-2,-1.413568E-2,-2.970171E-3
-2.627210E-2,-6.044731E-3,-1.996116E-2,-1.413568E-2,-3.779266E-3
-1.834297E-2,-5.721093E-3,-2.012298E-2,-1.478295E-2,-3.941085E-3
-1.251749E-2,-6.206550E-3,-2.093207E-2,-1.640114E-2,-7.015645E-3
-1.478295E-2,-7.986559E-3,-1.996116E-2,-1.704842E-2,-3.941085E-3
-6.206550E-3,-3.779266E-3,-2.077026E-2,-1.575387E-2,-6.044731E-3
-4.911998E-3,-4.750179E-3,-2.044662E-2,-1.445932E-2,-7.824739E-3
-1.332658E-2,-6.692007E-3,-2.028480E-2,-9.281110E-3,-5.397455E-3
-1.413568E-2,-7.501102E-3,-2.060844E-2,-1.009020E-2,-4.588360E-3
-1.122294E-2,-6.530188E-3,-2.109389E-2,-1.300295E-2,-6.206550E-3
-1.575387E-2,-6.853826E-3,-1.996116E-2,-1.462114E-2,-6.206550E-3
-1.526841E-2,-6.368369E-3,-1.866661E-2,-1.332658E-2,-4.264723E-3
-1.170839E-2,-7.339282E-3,-1.543023E-2,-1.300295E-2,-6.206550E-3
-9.766567E-3,-7.662920E-3,-1.429750E-2,-1.591569E-2,-5.235636E-3
-1.785751E-2,-4.911998E-3,-1.462114E-2,-1.623932E-2,-6.530188E-3
-2.821393E-2,-5.882912E-3,-1.640114E-2,-1.737206E-2,-6.368369E-3
-3.323032E-2,-5.882912E-3,-1.575387E-2,-1.365022E-2,-5.073817E-3
-2.821393E-2,-7.339282E-3,-1.543023E-2,-1.300295E-2,-4.264723E-3
-2.416845E-2,-5.073817E-3,-1.445932E-2,-1.445932E-2,-3.941085E-3
-1.850479E-2,-3.131990E-3,-1.381204E-2,-1.494477E-2,-2.484714E-3
-9.119291E-3,-3.941085E-3,-1.381204E-2,-1.203203E-2,-3.131990E-3
-7.501102E-3,-2.970171E-3,-1.316477E-2,-9.766567E-3,-4.426541E-3
-1.009020E-2,-1.190162E-3,-1.494477E-2,-1.138476E-2,-4.588360E-3
-1.413568E-2,-3.810675E-4,-1.607751E-2,-1.753388E-2,-9.442929E-3
-1.510659E-2,-2.970171E-3,-1.640114E-2,-3.501032E-2,-1.494477E-2
-1.607751E-2,-4.426541E-3,-1.623932E-2,-3.808488E-2,-2.028480E-2
-1.170839E-2,-4.911998E-3,-1.462114E-2,-2.691938E-2,-1.235567E-2
-9.442929E-3,-1.837438E-3,-1.429750E-2,-5.397455E-3,-1.028343E-3
-1.999257E-3,-1.028343E-3,-1.203203E-2,6.415328E-3,4.958958E-3
-8.795653E-3,-2.161076E-3,-1.462114E-2,2.855312E-3,2.369855E-3
-2.044662E-2,-2.646533E-3,-1.672478E-2,-6.206550E-3,5.898462E-4
-2.481573E-2,-1.513800E-3,-1.656296E-2,-6.206550E-3,1.398941E-3
-2.805211E-2,-4.426541E-3,-1.543023E-2,-3.617447E-3,2.046217E-3
-3.355395E-2,-5.397455E-3,-1.526841E-2,-7.177464E-3,3.178949E-3
-2.934666E-2,-5.235636E-3,-1.704842E-2,-5.397455E-3,1.398941E-3
-1.737206E-2,-4.102903E-3,-1.899025E-2,-7.501102E-3,7.516652E-4
-7.662920E-3,-2.161076E-3,-2.125571E-2,-5.559274E-3,1.043893E-4
-8.148378E-3,-2.322895E-3,-1.866661E-2,-4.911998E-3,-1.513800E-3
-1.721024E-2,-5.073817E-3,-1.834297E-2,-7.015645E-3,-1.837438E-3
-1.656296E-2,-6.530188E-3,-1.834297E-2,-8.957472E-3,-1.190162E-3
-9.281110E-3,-5.073817E-3,-1.753388E-2,-7.824739E-3,-1.675619E-3
-9.604748E-3,-3.455628E-3,-1.607751E-2,-6.692007E-3,-2.322895E-3
-1.316477E-2,-1.837438E-3,-1.607751E-2,-9.766567E-3,-2.970171E-3
-2.322895E-3,-1.675619E-3,-1.818115E-2,-9.766567E-3,-3.455628E-3
-3.779266E-3,-4.750179E-3,-1.866661E-2,-1.251749E-2,-4.264723E-3
-1.769570E-2,-4.911998E-3,-2.044662E-2,-1.073748E-2,-5.559274E-3
-1.219385E-2,-3.779266E-3,-1.769570E-2,-1.219385E-2,-7.339282E-3
-2.433027E-2,-2.484714E-3,-1.785751E-2,-1.365022E-2,-8.148378E-3
-3.047939E-2,-2.646533E-3,-1.850479E-2,-1.575387E-2,-7.015645E-3
-3.096485E-2,-1.513800E-3,-1.818115E-2,-1.494477E-2,-7.824739E-3
-3.080303E-2,-8.665244E-4,-1.607751E-2,-1.445932E-2,-7.824739E-3
-1.899025E-2,-2.192486E-4,-1.737206E-2,-1.656296E-2,-8.472015E-3
-1.316477E-2,-1.999257E-3,-1.818115E-2,-1.607751E-2,-7.986559E-3
-1.721024E-2,-1.999257E-3,-1.801933E-2,-1.801933E-2,-6.206550E-3
-1.656296E-2,-5.428865E-4,-1.931388E-2,-1.801933E-2,-5.073817E-3
-9.766567E-3,1.075303E-3,-1.559205E-2,-1.882843E-2,-5.073817E-3
-1.381204E-2,-1.351981E-3,-1.785751E-2,-1.899025E-2,-6.530188E-3
-1.526841E-2,-4.264723E-3,-2.028480E-2,-2.077026E-2,-6.368369E-3
-4.750179E-3,-2.808352E-3,-2.012298E-2,-2.060844E-2,-7.015645E-3
-3.131990E-3,-2.646533E-3,-1.785751E-2,-1.850479E-2,-4.588360E-3
-9.281110E-3,-3.293809E-3,-1.818115E-2,-1.526841E-2,-4.588360E-3
-1.073748E-2,-5.073817E-3,-1.866661E-2,-1.122294E-2,-5.235636E-3
-1.607751E-2,-3.941085E-3,-1.866661E-2,-1.106112E-2,-4.102903E-3
-1.963752E-2,-4.264723E-3,-2.077026E-2,-1.138476E-2,-2.646533E-3
-2.141753E-2,-6.206550E-3,-1.801933E-2,-1.267931E-2,-1.190162E-3
-2.886120E-2,-6.530188E-3,-2.125571E-2,-1.041384E-2,2.369855E-3
-2.869939E-2,-6.530188E-3,-2.190299E-2,-6.044731E-3,1.126990E-2
-2.481573E-2,-3.779266E-3,-2.028480E-2,4.280272E-4,2.033176E-2
-2.594846E-2,-4.588360E-3,-1.915207E-2,8.518975E-3,3.570456E-2
-1.429750E-2,-5.882912E-3,-2.077026E-2,2.275904E-2,5.755012E-2
-1.057566E-2,-5.721093E-3,-2.206481E-2,4.411915E-2,8.263206E-2
-1.575387E-2,-1.999257E-3,-2.093207E-2,6.499379E-2,9.509212E-2
-1.494477E-2,-2.161076E-3,-2.141753E-2,6.774471E-2,9.347393E-2
-1.057566E-2,-2.646533E-3,-1.818115E-2,4.347187E-2,9.315029E-2
-6.692007E-3,-2.970171E-3,-1.882843E-2,1.224081E-2,9.638667E-2
-2.646533E-3,-7.339282E-3,-1.947570E-2,-6.692007E-3,9.913759E-2
-1.413568E-2,-4.102903E-3,-2.141753E-2,-2.659574E-2,8.247024E-2
-1.607751E-2,-2.970171E-3,-2.141753E-2,-6.171045E-2,5.657921E-2
-1.882843E-2,-1.675619E-3,-2.077026E-2,-9.520698E-2,2.842271E-2
-1.057566E-2,9.134841E-4,-1.882843E-2,-1.050779E-1,-9.766567E-3
-1.656296E-2,5.282596E-3,-1.769570E-2,-9.116150E-2,-6.656502E-2
-2.174117E-2,8.033518E-3,-1.591569E-2,-7.773053E-2,-1.277326E-1
-2.578664E-2,1.369718E-2,-4.426541E-3,-7.578870E-2,-1.719092E-1
-3.031757E-2,2.356814E-2,6.900785E-3,-8.339419E-2,-1.997420E-1
-2.675756E-2,2.712815E-2,8.195337E-3,-9.164695E-2,-2.065384E-1
-1.866661E-2,3.182090E-2,-1.316477E-2,-9.601607E-2,-2.084802E-1
-1.850479E-2,2.389177E-2,-4.099762E-2,-8.921967E-2,-1.994184E-1
-1.640114E-2,1.046080E-2,-5.847407E-2,-7.400869E-2,-1.804856E-1
-9.604748E-3,-4.426541E-3,-6.171045E-2,-5.620861E-2,-1.533000E-1
-4.426541E-3,-1.478295E-2,-6.171045E-2,-3.323032E-2,-1.278944E-1
-3.617447E-3,-1.818115E-2,-6.025408E-2,-1.413568E-2,-1.039452E-1
-1.769570E-2,-1.154658E-2,-5.556133E-2,-2.322895E-3,-8.048145E-2
-1.753388E-2,-4.588360E-3,-5.879771E-2,1.884398E-3,-5.750316E-2
-1.009020E-2,-1.837438E-3,-7.271414E-2,1.547719E-2,-2.028480E-2
-8.148378E-3,3.178949E-3,-8.760148E-2,3.829366E-2,1.029898E-2
-1.494477E-2,2.855312E-3,-8.873422E-2,5.221009E-2,2.583360E-2
-7.986559E-3,-1.028343E-3,-8.776330E-2,5.706466E-2,2.923180E-2
-1.623932E-2,-6.206550E-3,-9.698699E-2,5.496101E-2,3.586638E-2
-2.691938E-2,-1.478295E-2,-1.086380E-1,5.237191E-2,4.654643E-2
-2.853757E-2,-2.967030E-2,-1.032979E-1,4.751734E-2,5.722648E-2
-3.209758E-2,-5.200131E-2,-7.303778E-2,3.764639E-2,6.353742E-2
-2.918484E-2,-7.934872E-2,-3.177394E-2,2.583360E-2,6.159559E-2
-1.963752E-2,-1.062107E-1,-6.206550E-3,1.822811E-2,6.402288E-2
-1.041384E-2,-1.298362E-1,-3.779266E-3,1.418264E-2,6.013922E-2
-7.824739E-3,-1.647891E-1,5.606234E-3,8.518975E-3,5.415192E-2
-4.588360E-3,-2.117166E-1,4.023549E-2,8.518975E-3,4.751734E-2
-1.753388E-2,-2.515241E-1,9.266483E-2,6.900785E-3,4.266277E-2
-1.721024E-2,-2.235294E-1,1.391069E-1,4.958958E-3,3.797003E-2
-8.957472E-3,-1.063725E-1,1.609524E-1,2.693493E-3,3.101181E-2
-1.122294E-2,3.764639E-2,1.431523E-1,2.693493E-3,1.822811E-2
-1.429750E-2,1.242195E-1,9.897577E-2,1.237122E-3,5.444415E-3
-2.028480E-2,1.465506E-1,5.900649E-2,-1.999257E-3,1.398941E-3
-5.073817E-3,1.484924E-1,3.975003E-2,-7.824739E-3,2.531674E-3
-1.219385E-2,1.397541E-1,2.146449E-2,-1.850479E-2,9.328070E-3
-2.222663E-2,1.017267E-1,-1.559205E-2,-2.028480E-2,1.240263E-2
-3.128849E-2,4.476642E-2,-6.171045E-2,-2.093207E-2,1.450628E-2
-3.646670E-2,1.612447E-2,-9.277969E-2,-1.979934E-2,1.337354E-2
-2.837575E-2,2.809907E-2,-9.099969E-2,-1.850479E-2,1.304991E-2
-2.578664E-2,5.188645E-2,-6.818321E-2,-1.769570E-2,1.207899E-2
-1.203203E-2,6.693562E-2,-4.374855E-2,-1.979934E-2,1.175535E-2
-8.472015E-3,7.243747E-2,-3.145031E-2,-2.109389E-2,1.110808E-2
-1.623932E-2,6.774471E-2,-1.850479E-2,-2.174117E-2,9.651707E-3
-9.442929E-3,5.463738E-2,7.548061E-3,-2.513937E-2,8.842613E-3
-1.462114E-2,3.748457E-2,4.525188E-2,-2.028480E-2,5.768053E-3
-1.769570E-2,2.518633E-2,7.858659E-2,-1.947570E-2,5.282596E-3
-1.575387E-2,2.340632E-2,7.793931E-2,-1.979934E-2,4.635320E-3
-1.219385E-2,2.615724E-2,4.266277E-2,-1.882843E-2,3.340768E-3
-1.513800E-3,2.631906E-2,-8.148378E-3,-1.850479E-2,1.237122E-3
-4.588360E-3,2.777543E-2,-4.310127E-2,-1.866661E-2,-3.810675E-4
-1.688660E-2,3.198272E-2,-4.714675E-2,-1.947570E-2,-1.837438E-3
-2.141753E-2,3.117363E-2,-2.740483E-2,-1.963752E-2,-1.837438E-3
-2.886120E-2,2.712815E-2,-4.588360E-3,-2.077026E-2,-1.028343E-3
-2.805211E-2,1.838993E-2,1.398941E-3,-1.915207E-2,-1.999257E-3
-3.225940E-2,1.159353E-2,-6.692007E-3,-1.979934E-2,-2.161076E-3
-2.740483E-2,8.842613E-3,-1.462114E-2,-1.915207E-2,-3.455628E-3
-1.510659E-2,8.195337E-3,-1.190162E-3,-2.093207E-2,-5.397455E-3
-1.219385E-2,4.149863E-3,1.580083E-2,-2.077026E-2,-6.853826E-3
-9.604748E-3,-1.190162E-3,2.292086E-2,-2.012298E-2,-5.559274E-3
-1.623932E-2,-2.646533E-3,1.936084E-2,-1.850479E-2,-4.911998E-3
-1.737206E-2,-2.646533E-3,1.725720E-2,-1.947570E-2,-4.102903E-3
-1.753388E-2,-1.837438E-3,1.110808E-2,-2.093207E-2,-4.426541E-3
-1.009020E-2,-3.941085E-3,-2.192486E-4,-1.963752E-2,-4.750179E-3
-3.293809E-3,-4.588360E-3,-9.604748E-3,-1.882843E-2,-3.455628E-3
-3.293809E-3,-5.073817E-3,-1.785751E-2,-1.607751E-2,-4.102903E-3
-1.785751E-2,-7.501102E-3,-1.688660E-2,-1.785751E-2,-6.368369E-3
-1.915207E-2,-1.073748E-2,-2.287390E-2,-1.672478E-2,-8.957472E-3
-1.122294E-2,-1.494477E-2,-2.999394E-2,-1.623932E-2,-7.662920E-3
-2.384482E-2,-1.187021E-2,-3.274486E-2,-1.656296E-2,-8.795653E-3
-2.886120E-2,-1.122294E-2,-3.290668E-2,-1.737206E-2,-8.310196E-3
-3.387759E-2,-1.073748E-2,-3.436305E-2,-1.526841E-2,-9.604748E-3
-2.513937E-2,-1.219385E-2,-3.501032E-2,-1.510659E-2,-9.119291E-3
-2.093207E-2,-1.332658E-2,-3.565760E-2,-1.284113E-2,-1.009020E-2
-1.899025E-2,-1.607751E-2,-3.954126E-2,-1.300295E-2,-1.122294E-2
-1.899025E-2,-1.737206E-2,-3.889398E-2,-1.559205E-2,-1.089930E-2
-1.106112E-2,-1.704842E-2,-3.970307E-2,-1.737206E-2,-9.928386E-3
-1.154658E-2,-1.769570E-2,-3.889398E-2,-1.640114E-2,-6.530188E-3
-1.235567E-2,-1.462114E-2,-3.840852E-2,-1.996116E-2,-1.041384E-2
-5.235636E-3,-1.607751E-2,-3.954126E-2,-2.918484E-2,-1.818115E-2
-4.264723E-3,-1.704842E-2,-4.002671E-2,-4.083581E-2,-2.675756E-2
-9.281110E-3,-1.640114E-2,-3.905580E-2,-3.792306E-2,-2.352118E-2
-1.284113E-2,-1.445932E-2,-3.776124E-2,-1.704842E-2,-1.057566E-2
-1.381204E-2,-1.591569E-2,-3.776124E-2,1.237122E-3,-1.028343E-3
-1.753388E-2,-1.704842E-2,-3.517214E-2,-5.428865E-4,-1.675619E-3
-2.141753E-2,-1.623932E-2,-3.549578E-2,-1.073748E-2,-6.853826E-3
-2.497755E-2,-1.882843E-2,-3.387759E-2,-1.284113E-2,-3.941085E-3
-2.546301E-2,-1.526841E-2,-3.517214E-2,-9.281110E-3,-3.941085E-3
-2.530119E-2,-1.543023E-2,-3.501032E-2,-8.633834E-3,-4.588360E-3
-2.950848E-2,-1.365022E-2,-3.549578E-2,-1.122294E-2,-7.015645E-3
-2.303572E-2,-1.267931E-2,-3.339214E-2,-1.381204E-2,-4.750179E-3
-1.559205E-2,-1.203203E-2,-3.339214E-2,-1.332658E-2,-3.779266E-3
-1.187021E-2,-1.462114E-2,-3.549578E-2,-1.348840E-2,-3.617447E-3
-1.575387E-2,-1.575387E-2,-3.565760E-2,-1.009020E-2,-1.513800E-3
-1.704842E-2,-1.494477E-2,-3.598124E-2,-5.721093E-3,-1.999257E-3
-7.501102E-3,-1.510659E-2,-3.420123E-2,-4.264723E-3,3.826225E-3
-3.131990E-3,-1.009020E-2,-3.484850E-2,-7.501102E-3,6.091691E-3
-9.281110E-3,-9.766567E-3,-3.355395E-2,-8.148378E-3,6.577148E-3
-1.445932E-2,-1.106112E-2,-3.242122E-2,-7.501102E-3,7.548061E-3
-1.704842E-2,-9.604748E-3,-2.967030E-2,-6.044731E-3,8.842613E-3
-1.721024E-2,-9.604748E-3,-2.724301E-2,-5.721093E-3,6.415328E-3
-1.170839E-2,-9.604748E-3,-2.837575E-2,-7.662920E-3,4.473501E-3
-1.267931E-2,-1.009020E-2,-2.837575E-2,-8.957472E-3,5.120777E-3
-1.834297E-2,-7.986559E-3,-2.740483E-2,-9.766567E-3,1.075303E-3
-3.161212E-2,-8.633834E-3,-2.546301E-2,-1.106112E-2,4.473501E-3
-2.611028E-2,-6.692007E-3,-2.756665E-2,-1.122294E-2,1.075303E-3
-2.886120E-2,-8.472015E-3,-2.756665E-2,-1.041384E-2,-1.675619E-3
-2.303572E-2,-8.310196E-3,-2.611028E-2,-6.044731E-3,-8.665244E-4
-1.801933E-2,-7.015645E-3,-2.255026E-2,-7.015645E-3,-5.742963E-5
-1.219385E-2,-6.044731E-3,-2.206481E-2,-9.119291E-3,-1.999257E-3
-4.264723E-3,-5.397455E-3,-2.222663E-2,-1.154658E-2,-1.351981E-3
-4.911998E-3,-3.455628E-3,-2.222663E-2,-8.633834E-3,-2.161076E-3
-1.575387E-2,-3.617447E-3,-2.255026E-2,-8.472015E-3,-4.911998E-3
-1.559205E-2,-5.721093E-3,-2.238845E-2,-1.089930E-2,-2.646533E-3
-1.138476E-2,-5.073817E-3,-2.238845E-2,-1.284113E-2,-5.559274E-3
-1.138476E-2,-6.692007E-3,-2.190299E-2,-1.510659E-2,-6.853826E-3
-1.235567E-2,-8.310196E-3,-2.238845E-2,-1.009020E-2,-8.472015E-3
-4.264723E-3,-1.089930E-2,-2.319754E-2,-9.442929E-3,-8.310196E-3
-7.986559E-3,-8.957472E-3,-2.222663E-2,-1.219385E-2,-9.281110E-3
-2.174117E-2,-6.368369E-3,-1.915207E-2,-1.348840E-2,-7.824739E-3
-1.979934E-2,-3.455628E-3,-1.769570E-2,-1.170839E-2,-6.368369E-3
-3.193576E-2,-2.808352E-3,-1.575387E-2,-1.300295E-2,-8.633834E-3
-3.274486E-2,-2.484714E-3,-1.429750E-2,-1.478295E-2,-8.795653E-3
-2.513937E-2,-1.999257E-3,-1.478295E-2,-1.575387E-2,-1.089930E-2
-1.769570E-2,-1.837438E-3,-1.591569E-2,-1.996116E-2,-9.604748E-3
-9.766567E-3,-2.646533E-3,-1.656296E-2,-1.607751E-2,-8.957472E-3
-6.692007E-3,-4.750179E-3,-1.623932E-2,-1.607751E-2,-7.177464E-3
-1.591569E-2,-5.235636E-3,-1.623932E-2,-1.656296E-2,-6.853826E-3
-1.623932E-2,-3.941085E-3,-1.510659E-2,-1.510659E-2,-7.015645E-3
-9.604748E-3,-4.426541E-3,-1.510659E-2,-1.235567E-2,-9.442929E-3
-1.429750E-2,-5.882912E-3,-1.429750E-2,-1.397386E-2,-1.073748E-2
-1.656296E-2,-5.397455E-3,-1.365022E-2,-1.575387E-2,-8.957472E-3
-1.785751E-2,-4.588360E-3,-1.462114E-2,-1.526841E-2,-8.957472E-3
-4.264723E-3,-3.941085E-3,-1.753388E-2,-1.607751E-2,-7.501102E-3
-5.559274E-3,-3.941085E-3,-1.947570E-2,-1.235567E-2,-9.442929E-3
-1.381204E-2,-3.131990E-3,-1.834297E-2,-1.251749E-2,-9.119291E-3
-2.675756E-2,-3.810675E-4,-1.818115E-2,-1.267931E-2,-7.662920E-3
-3.112667E-2,2.662083E-4,-1.543023E-2,-1.089930E-2,-7.339282E-3
-3.112667E-2,-7.047054E-4,-1.591569E-2,-1.267931E-2,-7.015645E-3
-2.967030E-2,9.134841E-4,-1.640114E-2,-1.575387E-2,-7.339282E-3
-2.077026E-2,2.208036E-3,-1.640114E-2,-1.526841E-2,-9.119291E-3
-1.106112E-2,-1.675619E-3,-1.575387E-2,-1.300295E-2,-1.170839E-2
-1.737206E-2,-2.646533E-3,-1.688660E-2,-1.267931E-2,-1.170839E-2
-9.119291E-3,-1.351981E-3,-1.704842E-2,-8.472015E-3,-1.187021E-2
-9.928386E-3,9.134841E-4,-1.607751E-2,-1.089930E-2,-9.928386E-3
-1.640114E-2,5.898462E-4,-1.704842E-2,-1.834297E-2,-1.089930E-2
-1.688660E-2,-1.028343E-3,-1.494477E-2,-3.258304E-2,-1.818115E-2
-1.138476E-2,-2.970171E-3,-1.526841E-2,-3.808488E-2,-2.303572E-2
-1.190162E-3,-1.999257E-3,-1.510659E-2,-2.562482E-2,-1.543023E-2
-3.131990E-3,1.722579E-3,-1.381204E-2,-8.665244E-4,-5.428865E-4
-1.445932E-2,-5.742963E-5,-1.154658E-2,8.842613E-3,6.738966E-3
-1.672478E-2,-8.665244E-4,-1.106112E-2,1.398941E-3,1.884398E-3
-2.190299E-2,-2.970171E-3,-1.300295E-2,-5.559274E-3,-2.484714E-3
-2.497755E-2,-1.028343E-3,-1.413568E-2,-6.044731E-3,-2.161076E-3
-3.193576E-2,1.237122E-3,-1.801933E-2,-2.161076E-3,-5.742963E-5
-3.193576E-2,2.693493E-3,-1.510659E-2,-5.882912E-3,-1.675619E-3
-2.287390E-2,4.280272E-4,-1.462114E-2,-9.604748E-3,-3.617447E-3
-1.915207E-2,-4.102903E-3,-1.526841E-2,-1.073748E-2,-2.970171E-3
-9.119291E-3,-2.161076E-3,-1.510659E-2,-8.472015E-3,-2.484714E-3
-1.834297E-2,-1.999257E-3,-1.445932E-2,-7.662920E-3,-2.484714E-3
-1.656296E-2,-2.322895E-3,-1.429750E-2,-8.310196E-3,-3.293809E-3
-1.850479E-2,-2.808352E-3,-1.365022E-2,-1.122294E-2,-2.646533E-3
-8.957472E-3,-2.646533E-3,-1.413568E-2,-1.251749E-2,-2.484714E-3
-3.131990E-3,-3.455628E-3,-1.704842E-2,-1.154658E-2,-4.102903E-3
-3.293809E-3,-3.455628E-3,-1.656296E-2,-1.429750E-2,-6.692007E-3
-1.543023E-2,-2.322895E-3,-1.947570E-2,-1.510659E-2,-7.986559E-3
-1.672478E-2,-4.426541E-3,-2.125571E-2,-1.510659E-2,-6.368369E-3
-1.041384E-2,-1.837438E-3,-2.141753E-2,-1.365022E-2,-6.368369E-3
-1.170839E-2,-2.161076E-3,-1.931388E-2,-1.543023E-2,-8.148378E-3
-2.287390E-2,-4.750179E-3,-1.753388E-2,-1.672478E-2,-9.442929E-3
-3.080303E-2,-5.721093E-3,-1.591569E-2,-1.737206E-2,-7.177464E-3
-2.594846E-2,-3.455628E-3,-1.737206E-2,-1.543023E-2,-5.721093E-3
-2.497755E-2,-3.941085E-3,-1.801933E-2,-1.607751E-2,-7.824739E-3
-2.481573E-2,-5.559274E-3,-1.559205E-2,-1.996116E-2,-1.025202E-2
-2.093207E-2,-4.588360E-3,-1.899025E-2,-2.109389E-2,-1.187021E-2
-1.834297E-2,-5.235636E-3,-2.384482E-2,-1.915207E-2,-7.177464E-3
-1.073748E-2,-5.742963E-5,-2.627210E-2,-1.785751E-2,-5.882912E-3
-8.472015E-3,-1.837438E-3,-2.271208E-2,-1.753388E-2,-7.177464E-3
-5.397455E-3,-4.750179E-3,-1.882843E-2,-1.688660E-2,-8.310196E-3
-4.264723E-3,-4.911998E-3,-1.656296E-2,-1.672478E-2,-3.941085E-3
-1.623932E-2,-4.264723E-3,-1.575387E-2,-1.510659E-2,-2.808352E-3
-1.623932E-2,-3.617447E-3,-1.591569E-2,-1.607751E-2,-3.131990E-3
-9.281110E-3,-3.779266E-3,-1.316477E-2,-1.785751E-2,-3.455628E-3
-1.494477E-2,-2.808352E-3,-1.316477E-2,-1.737206E-2,-7.339282E-3
-1.785751E-2,-6.692007E-3,-1.009020E-2,-1.721024E-2,-3.779266E-3
-1.737206E-2,-2.322895E-3,-9.119291E-3,-1.737206E-2,-5.073817E-3
-2.093207E-2,-1.999257E-3,-7.824739E-3,-1.559205E-2,-7.015645E-3
-2.060844E-2,-8.665244E-4,-1.170839E-2,-1.316477E-2,-6.044731E-3
-2.821393E-2,-1.028343E-3,-1.494477E-2,-1.251749E-2,-2.161076E-3
-3.080303E-2,-3.779266E-3,-1.704842E-2,-1.170839E-2,-1.190162E-3
-2.611028E-2,-5.721093E-3,-1.543023E-2,-1.154658E-2,-5.742963E-5
-1.462114E-2,-4.264723E-3,-1.381204E-2,-1.057566E-2,2.662083E-4
-1.089930E-2,-2.161076E-3,-1.397386E-2,-1.057566E-2,-4.102903E-3
-1.575387E-2,-3.941085E-3,-1.445932E-2,-1.089930E-2,-1.190162E-3
-4.750179E-3,-2.646533E-3,-1.623932E-2,-1.138476E-2,-2.970171E-3
-8.310196E-3,-3.131990E-3,-1.640114E-2,-1.300295E-2,-2.484714E-3
-1.300295E-2,-2.808352E-3,-1.688660E-2,-8.633834E-3,-8.665244E-4
-9.442929E-3,-2.808352E-3,-1.737206E-2,-8.795653E-3,-5.428865E-4
-1.478295E-2,-1.513800E-3,-1.801933E-2,-1.138476E-2,-3.293809E-3
-1.575387E-2,-2.646533E-3,-1.882843E-2,-1.203203E-2,-3.293809E-3
-1.332658E-2,-2.161076E-3,-1.947570E-2,-9.766567E-3,-5.428865E-4
-4.102903E-3,-4.426541E-3,-1.947570E-2,-9.928386E-3,2.662083E-4
-1.316477E-2,-6.206550E-3,-1.963752E-2,-1.089930E-2,1.722579E-3
-2.481573E-2,-5.073817E-3,-2.157935E-2,-1.332658E-2,-3.455628E-3
-3.064121E-2,-5.721093E-3,-2.157935E-2,-1.656296E-2,-4.911998E-3
-3.339214E-2,-4.750179E-3,-1.947570E-2,-1.170839E-2,-4.750179E-3
-2.708120E-2,-5.721093E-3,-1.801933E-2,-1.106112E-2,-2.646533E-3
