-1.737206E-2,-6.530188E-3,-2.012298E-2,-1.753388E-2,-7.177464E-3
-2.708120E-2,-6.206550E-3,-1.899025E-2,-1.365022E-2,-9.442929E-3
-2.869939E-2,-6.530188E-3,-1.801933E-2,-1.413568E-2,-7.339282E-3
-3.161212E-2,-6.368369E-3,-1.899025E-2,-1.526841E-2,-6.853826E-3
-3.015576E-2,-5.397455E-3,-1.899025E-2,-1.543023E-2,-7.986559E-3
-2.093207E-2,-5.235636E-3,-1.931388E-2,-1.462114E-2,-9.281110E-3
-9.442929E-3,-4.750179E-3,-1.915207E-2,-1.462114E-2,-9.442929E-3
-6.368369E-3,-2.970171E-3,-1.915207E-2,-1.284113E-2,-8.633834E-3
-1.543023E-2,-3.617447E-3,-1.801933E-2,-1.203203E-2,-7.824739E-3
-1.526841E-2,-3.941085E-3,-1.866661E-2,-1.672478E-2,-6.368369E-3
-1.510659E-2,-3.779266E-3,-2.157935E-2,-1.397386E-2,-6.692007E-3
-9.281110E-3,-4.750179E-3,-2.303572E-2,-1.478295E-2,-6.530188E-3
-1.332658E-2,-3.131990E-3,-2.303572E-2,-1.413568E-2,-6.206550E-3
-1.737206E-2,-4.102903E-3,-1.915207E-2,-1.526841E-2,-5.882912E-3
-3.941085E-3,-5.721093E-3,-2.012298E-2,-1.866661E-2,-8.310196E-3
-6.530188E-3,-6.530188E-3,-2.157935E-2,-3.015576E-2,-1.494477E-2
-1.089930E-2,-6.853826E-3,-2.077026E-2,-3.954126E-2,-2.238845E-2
-1.866661E-2,-6.692007E-3,-1.785751E-2,-3.501032E-2,-1.688660E-2
-2.740483E-2,-4.426541E-3,-1.672478E-2,-1.526841E-2,-3.293809E-3
-3.161212E-2,-2.484714E-3,-1.704842E-2,3.988044E-3,4.958958E-3
-2.934666E-2,-1.513800E-3,-1.704842E-2,2.693493E-3,2.693493E-3
-2.384482E-2,-2.322895E-3,-1.850479E-2,-3.131990E-3,-2.970171E-3
-1.089930E-2,-2.808352E-3,-1.445932E-2,-5.397455E-3,-4.264723E-3
-1.915207E-2,-2.161076E-3,-1.704842E-2,-1.837438E-3,-1.351981E-3
-1.478295E-2,-1.837438E-3,-2.109389E-2,-1.351981E-3,1.237122E-3
-1.073748E-2,-2.161076E-3,-2.141753E-2,-4.102903E-3,-1.675619E-3
-9.281110E-3,-3.779266E-3,-1.834297E-2,-4.102903E-3,-8.665244E-4
-1.478295E-2,-2.161076E-3,-1.866661E-2,-4.588360E-3,4.280272E-4
-1.607751E-2,-1.190162E-3,-1.963752E-2,-4.588360E-3,1.075303E-3
-3.779266E-3,-7.047054E-4,-1.947570E-2,-5.882912E-3,-1.351981E-3
-3.779266E-3,-2.192486E-4,-2.109389E-2,-5.397455E-3,-4.102903E-3
-9.766567E-3,-2.322895E-3,-1.785751E-2,-7.824739E-3,-4.750179E-3
-1.381204E-2,-4.750179E-3,-2.044662E-2,-9.281110E-3,-4.264723E-3
-1.882843E-2,-7.339282E-3,-2.190299E-2,-1.122294E-2,-2.322895E-3
-2.530119E-2,-3.131990E-3,-2.093207E-2,-1.397386E-2,-3.131990E-3
-2.627210E-2,-1.999257E-3,-1.915207E-2,-1.478295E-2,-2.970171E-3
-3.225940E-2,-3.293809E-3,-1.931388E-2,-1.429750E-2,-2.970171E-3
-2.481573E-2,-5.397455E-3,-1.882843E-2,-1.575387E-2,-1.999257E-3
-1.979934E-2,-3.131990E-3,-1.769570E-2,-1.850479E-2,-3.617447E-3
-2.028480E-2,-3.941085E-3,-2.141753E-2,-2.044662E-2,-5.235636E-3
-9.442929E-3,-5.559274E-3,-1.963752E-2,-2.028480E-2,-3.455628E-3
-9.281110E-3,-5.235636E-3,-1.882843E-2,-1.737206E-2,-4.264723E-3
-1.494477E-2,-6.692007E-3,-1.640114E-2,-1.267931E-2,-3.131990E-3
-1.785751E-2,-2.484714E-3,-1.704842E-2,-1.187021E-2,-4.750179E-3
-4.911998E-3,-2.161076E-3,-1.704842E-2,-1.284113E-2,-4.588360E-3
-3.617447E-3,-3.779266E-3,-1.753388E-2,-1.348840E-2,-3.779266E-3
-9.442929E-3,-3.779266E-3,-1.704842E-2,-1.591569E-2,-1.351981E-3
-1.510659E-2,-2.322895E-3,-1.721024E-2,-1.591569E-2,-1.837438E-3
-1.478295E-2,-3.131990E-3,-1.947570E-2,-1.559205E-2,-4.426541E-3
-1.413568E-2,-3.131990E-3,-1.785751E-2,-1.365022E-2,-5.397455E-3
-1.737206E-2,-4.588360E-3,-1.753388E-2,-1.219385E-2,-8.957472E-3
-2.530119E-2,-8.148378E-3,-1.737206E-2,-1.170839E-2,-5.559274E-3
-2.578664E-2,-3.779266E-3,-2.012298E-2,-1.219385E-2,-5.073817E-3
-2.513937E-2,-2.484714E-3,-2.028480E-2,-1.332658E-2,-3.779266E-3
-2.643392E-2,-2.970171E-3,-1.931388E-2,-1.332658E-2,-2.808352E-3
-1.947570E-2,-3.617447E-3,-1.866661E-2,-1.316477E-2,-1.675619E-3
-1.688660E-2,-3.131990E-3,-2.077026E-2,-1.251749E-2,-2.484714E-3
-1.640114E-2,-3.617447E-3,-2.319754E-2,-1.251749E-2,-2.970171E-3
-1.025202E-2,-3.455628E-3,-2.303572E-2,-1.138476E-2,-3.293809E-3
-4.102903E-3,-3.941085E-3,-2.174117E-2,-1.203203E-2,-7.339282E-3
-3.941085E-3,-8.310196E-3,-1.850479E-2,-1.316477E-2,-2.646533E-3
-1.251749E-2,-4.426541E-3,-1.834297E-2,-1.478295E-2,-3.293809E-3
-1.640114E-2,-3.455628E-3,-1.753388E-2,-1.462114E-2,-3.455628E-3
-1.478295E-2,-2.808352E-3,-1.737206E-2,-1.009020E-2,-3.617447E-3
-1.025202E-2,-4.588360E-3,-1.785751E-2,-9.928386E-3,-3.941085E-3
-1.462114E-2,-5.235636E-3,-1.882843E-2,-1.073748E-2,-5.073817E-3
-1.623932E-2,-4.102903E-3,-1.801933E-2,-1.413568E-2,-4.426541E-3
-1.445932E-2,5.898462E-4,-1.721024E-2,-1.445932E-2,-3.617447E-3
-2.077026E-2,9.134841E-4,-1.785751E-2,-1.365022E-2,-6.853826E-3
-2.562482E-2,-1.837438E-3,-1.947570E-2,-1.187021E-2,-5.235636E-3
-2.967030E-2,-2.808352E-3,-2.028480E-2,-9.928386E-3,-6.368369E-3
-2.886120E-2,-6.530188E-3,-2.060844E-2,-1.219385E-2,-7.339282E-3
-2.141753E-2,-5.882912E-3,-1.866661E-2,-1.106112E-2,-8.795653E-3
-1.138476E-2,-7.501102E-3,-1.801933E-2,-1.397386E-2,-1.073748E-2
-1.170839E-2,-5.882912E-3,-1.818115E-2,-1.478295E-2,-1.089930E-2
-3.293809E-3,-5.073817E-3,-2.028480E-2,-1.381204E-2,-7.662920E-3
-8.633834E-3,-3.941085E-3,-2.060844E-2,-1.089930E-2,-5.559274E-3
-1.478295E-2,-4.911998E-3,-1.915207E-2,-1.300295E-2,-6.692007E-3
-9.928386E-3,-4.426541E-3,-1.882843E-2,-1.623932E-2,-5.721093E-3
-9.119291E-3,-2.484714E-3,-1.915207E-2,-1.510659E-2,-5.235636E-3
-1.559205E-2,-3.455628E-3,-1.996116E-2,-1.494477E-2,-4.911998E-3
-1.623932E-2,-2.970171E-3,-1.996116E-2,-1.365022E-2,-1.073748E-2
-4.588360E-3,-5.073817E-3,-1.996116E-2,-2.675756E-2,-1.899025E-2
-9.442929E-3,-4.426541E-3,-1.882843E-2,-3.695215E-2,-2.400663E-2
-1.866661E-2,-3.941085E-3,-1.607751E-2,-2.594846E-2,-1.591569E-2
-2.918484E-2,-3.617447E-3,-1.494477E-2,-2.484714E-3,-1.999257E-3
-3.242122E-2,-4.426541E-3,-1.575387E-2,5.282596E-3,3.988044E-3
-2.789029E-2,-5.073817E-3,-1.915207E-2,-3.131990E-3,1.237122E-3
-2.319754E-2,-4.750179E-3,-1.882843E-2,-1.009020E-2,-2.161076E-3
-1.850479E-2,-4.911998E-3,-1.591569E-2,-1.138476E-2,-5.742963E-5
-8.633834E-3,-4.588360E-3,-1.413568E-2,-2.161076E-3,-5.428865E-4
-5.882912E-3,-6.692007E-3,-1.429750E-2,-4.264723E-3,1.043893E-4
-1.737206E-2,-6.206550E-3,-1.785751E-2,-8.957472E-3,-1.190162E-3
-8.957472E-3,-4.750179E-3,-1.753388E-2,-1.122294E-2,-1.837438E-3
-1.640114E-2,-4.264723E-3,-1.656296E-2,-1.332658E-2,-1.513800E-3
-1.494477E-2,-4.264723E-3,-1.494477E-2,-1.462114E-2,4.280272E-4
-1.494477E-2,-2.646533E-3,-1.623932E-2,-1.365022E-2,1.398941E-3
5.001029E+0,-5.073817E-3,-1.866661E-2,-1.300295E-2,5.898462E-4
5.011547E+0,-5.882912E-3,-2.060844E-2,-1.526841E-2,-8.665244E-4
5.005074E+0,-6.853826E-3,-1.979934E-2,-1.235567E-2,-2.161076E-3
4.978049E+0,-5.882912E-3,-1.769570E-2,-1.235567E-2,-2.192486E-4
4.966559E+0,-4.426541E-3,-1.899025E-2,-1.251749E-2,-5.742963E-5
4.975622E+0,-3.293809E-3,-1.640114E-2,-1.284113E-2,-1.513800E-3
4.966236E+0,-4.750179E-3,-1.785751E-2,-1.348840E-2,-2.646533E-3
4.960248E+0,-4.911998E-3,-1.834297E-2,-1.494477E-2,-1.190162E-3
4.982904E+0,-2.970171E-3,-1.769570E-2,-1.575387E-2,-3.293809E-3
4.991319E+0,-2.484714E-3,-1.575387E-2,-1.462114E-2,-3.455628E-3
5.000058E+0,-2.322895E-3,-1.672478E-2,-1.365022E-2,-4.911998E-3
5.000705E+0,-3.131990E-3,-1.850479E-2,-1.154658E-2,-6.530188E-3
4.986141E+0,-2.161076E-3,-1.834297E-2,-1.154658E-2,-6.530188E-3
4.982580E+0,-1.837438E-3,-1.963752E-2,-1.041384E-2,-5.882912E-3
5.003618E+0,-1.513800E-3,-1.445932E-2,-1.348840E-2,-7.339282E-3
5.007339E+0,-2.322895E-3,-1.510659E-2,-1.478295E-2,-7.986559E-3
5.016564E+0,-2.970171E-3,-1.672478E-2,-1.607751E-2,-6.368369E-3
5.007178E+0,-1.351981E-3,-1.607751E-2,-1.510659E-2,-5.882912E-3
4.979829E+0,-3.131990E-3,-1.510659E-2,-1.494477E-2,-4.750179E-3
4.987273E+0,-2.808352E-3,-1.559205E-2,-1.559205E-2,-3.455628E-3
4.982742E+0,-2.322895E-3,-1.623932E-2,-1.656296E-2,-4.750179E-3
4.967854E+0,-2.646533E-3,-1.737206E-2,-1.543023E-2,-5.235636E-3
4.957174E+0,-4.102903E-3,-2.157935E-2,-1.300295E-2,-6.044731E-3
4.967854E+0,-6.206550E-3,-1.801933E-2,-1.575387E-2,-6.206550E-3
4.983066E+0,-5.559274E-3,-1.899025E-2,-1.688660E-2,-6.692007E-3
4.997954E+0,-6.044731E-3,-1.882843E-2,-1.591569E-2,-3.455628E-3
4.988082E+0,-2.322895E-3,-1.721024E-2,-1.397386E-2,-2.808352E-3
4.982095E+0,-2.161076E-3,-1.640114E-2,-1.429750E-2,-3.617447E-3
4.984522E+0,-1.351981E-3,-1.721024E-2,-1.445932E-2,-4.911998E-3
5.007663E+0,-2.484714E-3,-1.769570E-2,-1.591569E-2,-3.941085E-3
4.985493E+0,-1.675619E-3,-1.737206E-2,-1.300295E-2,-4.911998E-3
5.007178E+0,-2.646533E-3,-1.769570E-2,-9.281110E-3,-7.339282E-3
5.002485E+0,-1.675619E-3,-1.591569E-2,-8.633834E-3,-5.721093E-3
4.984199E+0,-5.428865E-4,-1.688660E-2,-8.310196E-3,-4.911998E-3
5.006207E+0,-4.750179E-3,-1.866661E-2,-8.310196E-3,4.280272E-4
4.994555E+0,-1.513800E-3,-2.174117E-2,-9.928386E-3,7.516652E-4
4.979344E+0,-2.484714E-3,-2.174117E-2,-1.089930E-2,-1.190162E-3
4.975136E+0,-3.293809E-3,-2.109389E-2,-8.795653E-3,-1.513800E-3
4.973842E+0,-3.617447E-3,-1.963752E-2,-6.530188E-3,-2.192486E-4
4.971252E+0,-2.161076E-3,-1.882843E-2,-3.941085E-3,-1.837438E-3
4.969311E+0,-3.455628E-3,-2.093207E-2,-7.339282E-3,-4.426541E-3
4.962352E+0,-2.484714E-3,-2.012298E-2,-1.089930E-2,-4.264723E-3
4.978858E+0,-1.351981E-3,-2.012298E-2,-1.284113E-2,-6.853826E-3
5.001190E+0,-6.044731E-3,-1.899025E-2,-1.445932E-2,-3.617447E-3
5.000381E+0,-3.293809E-3,-2.060844E-2,-1.462114E-2,-4.750179E-3
4.988729E+0,-5.073817E-3,-1.979934E-2,-1.462114E-2,-4.102903E-3
5.012033E+0,-5.559274E-3,-1.721024E-2,-1.219385E-2,-2.970171E-3
5.010900E+0,-4.911998E-3,-1.769570E-2,-1.122294E-2,-2.161076E-3
4.989377E+0,-4.264723E-3,-2.093207E-2,-1.057566E-2,-4.588360E-3
5.004912E+0,-5.559274E-3,-2.125571E-2,-1.089930E-2,-5.235636E-3
4.986141E+0,-5.073817E-3,-2.044662E-2,-1.284113E-2,-7.015645E-3
4.979991E+0,-2.484714E-3,-1.785751E-2,-2.125571E-2,-1.381204E-2
4.989215E+0,-3.617447E-3,-1.607751E-2,-3.630488E-2,-1.591569E-2
4.997954E+0,-3.810675E-4,-1.607751E-2,-3.905580E-2,-1.769570E-2
4.984037E+0,-3.131990E-3,-1.672478E-2,-2.465391E-2,-9.442929E-3
4.981933E+0,-4.911998E-3,-1.785751E-2,-1.999257E-3,1.237122E-3
4.960896E+0,-6.044731E-3,-1.947570E-2,2.855312E-3,3.664406E-3
4.962514E+0,-6.206550E-3,-1.979934E-2,-6.044731E-3,-1.028343E-3
4.983713E+0,-5.073817E-3,-1.801933E-2,-1.041384E-2,-3.617447E-3
4.986626E+0,-2.484714E-3,-1.785751E-2,-5.397455E-3,-1.190162E-3
4.978211E+0,-3.779266E-3,-1.769570E-2,-2.161076E-3,-1.999257E-3
5.006207E+0,-7.662920E-3,-1.801933E-2,-4.102903E-3,-8.665244E-4
5.008149E+0,-7.015645E-3,-1.801933E-2,-4.426541E-3,-2.970171E-3
5.007178E+0,-6.368369E-3,-1.656296E-2,-6.044731E-3,-4.102903E-3
4.997468E+0,-4.102903E-3,-1.559205E-2,-3.131990E-3,-4.426541E-3
4.985979E+0,-5.882912E-3,-1.688660E-2,-5.235636E-3,-4.426541E-3
-1.041384E-2,-7.177464E-3,-1.882843E-2,-7.501102E-3,-4.264723E-3
-8.795653E-3,-4.911998E-3,-1.963752E-2,-8.633834E-3,-2.322895E-3
-1.478295E-2,-3.617447E-3,-1.947570E-2,-8.633834E-3,-1.837438E-3
-4.911998E-3,-2.646533E-3,-1.866661E-2,-1.106112E-2,-3.941085E-3
-1.397386E-2,-2.970171E-3,-1.947570E-2,-1.381204E-2,-3.455628E-3
-2.659574E-2,-3.455628E-3,-2.028480E-2,-1.332658E-2,-3.779266E-3
-2.918484E-2,-4.588360E-3,-1.931388E-2,-1.640114E-2,-4.911998E-3
-3.161212E-2,-2.484714E-3,-1.753388E-2,-1.316477E-2,-7.177464E-3
-3.047939E-2,-3.131990E-3,-1.769570E-2,-1.559205E-2,-7.501102E-3
-2.044662E-2,-4.426541E-3,-2.012298E-2,-1.704842E-2,-7.177464E-3
-1.316477E-2,-3.617447E-3,-2.044662E-2,-1.591569E-2,-5.073817E-3
-5.235636E-3,-2.161076E-3,-2.093207E-2,-1.543023E-2,-4.750179E-3
-6.692007E-3,-1.513800E-3,-1.834297E-2,-1.834297E-2,-5.235636E-3
-1.672478E-2,-7.047054E-4,-1.737206E-2,-1.866661E-2,-5.235636E-3
-1.672478E-2,-1.190162E-3,-1.591569E-2,-1.640114E-2,-4.426541E-3
-1.672478E-2,-1.513800E-3,-1.672478E-2,-1.769570E-2,-3.941085E-3
-1.041384E-2,-2.484714E-3,-1.785751E-2,-1.429750E-2,-6.692007E-3
-1.915207E-2,-4.426541E-3,-1.866661E-2,-1.640114E-2,-6.530188E-3
-3.617447E-3,-3.779266E-3,-1.834297E-2,-1.672478E-2,-4.588360E-3
-3.941085E-3,-1.513800E-3,-1.462114E-2,-1.251749E-2,-2.646533E-3
-1.963752E-2,-7.047054E-4,-1.543023E-2,-1.073748E-2,-2.808352E-3
-2.077026E-2,-2.646533E-3,-1.478295E-2,-1.138476E-2,-2.484714E-3
-2.918484E-2,-2.646533E-3,-1.510659E-2,-1.251749E-2,-4.264723E-3
-3.387759E-2,-1.837438E-3,-1.462114E-2,-1.381204E-2,-4.102903E-3
-3.177394E-2,-7.047054E-4,-1.510659E-2,-1.575387E-2,-3.455628E-3
-2.433027E-2,-1.028343E-3,-1.737206E-2,-1.397386E-2,-4.426541E-3
-1.041384E-2,-3.131990E-3,-1.656296E-2,-1.526841E-2,-4.102903E-3
-7.015645E-3,-3.941085E-3,-1.753388E-2,-1.526841E-2,-3.131990E-3
-1.769570E-2,-2.970171E-3,-1.316477E-2,-1.623932E-2,-2.970171E-3
-1.656296E-2,-2.484714E-3,-1.478295E-2,-1.462114E-2,-5.235636E-3
-9.928386E-3,-1.999257E-3,-1.769570E-2,-1.445932E-2,-5.882912E-3
-1.429750E-2,-1.675619E-3,-1.882843E-2,-1.413568E-2,-6.692007E-3
-1.623932E-2,-3.455628E-3,-1.704842E-2,-1.575387E-2,-5.559274E-3
-1.316477E-2,-3.131990E-3,-1.640114E-2,-1.915207E-2,-4.588360E-3
-7.047054E-4,-3.779266E-3,-1.656296E-2,-1.882843E-2,-4.911998E-3
-6.368369E-3,-1.028343E-3,-1.672478E-2,-1.721024E-2,-4.911998E-3
-1.478295E-2,9.134841E-4,-2.093207E-2,-1.575387E-2,-5.397455E-3
-2.044662E-2,7.516652E-4,-1.801933E-2,-1.721024E-2,-6.692007E-3
-2.772847E-2,-2.161076E-3,-1.866661E-2,-1.526841E-2,-8.472015E-3
-2.789029E-2,-5.235636E-3,-1.882843E-2,-1.235567E-2,-7.824739E-3
-3.371577E-2,-2.161076E-3,-1.785751E-2,-1.122294E-2,-9.281110E-3
-2.627210E-2,-1.837438E-3,-1.640114E-2,-1.187021E-2,-8.472015E-3
-1.445932E-2,-2.322895E-3,-1.704842E-2,-1.235567E-2,-8.472015E-3
-1.397386E-2,-4.102903E-3,-1.737206E-2,-1.122294E-2,-6.044731E-3
-7.177464E-3,-4.588360E-3,-1.737206E-2,-1.057566E-2,-4.102903E-3
-1.559205E-2,-6.368369E-3,-1.899025E-2,-9.442929E-3,-5.397455E-3
-1.607751E-2,-6.044731E-3,-1.623932E-2,-1.235567E-2,-5.721093E-3
-1.656296E-2,-4.911998E-3,-1.801933E-2,-1.381204E-2,-6.368369E-3
-1.348840E-2,-6.530188E-3,-1.963752E-2,-1.154658E-2,-2.970171E-3
-1.351981E-3,-1.837438E-3,-2.125571E-2,-1.057566E-2,-2.970171E-3
-3.617447E-3,-1.837438E-3,-2.093207E-2,-1.138476E-2,-4.911998E-3
-1.591569E-2,-3.293809E-3,-2.157935E-2,-1.478295E-2,-8.310196E-3
-1.737206E-2,-5.882912E-3,-2.141753E-2,-2.708120E-2,-1.251749E-2
-1.850479E-2,-5.559274E-3,-2.044662E-2,-3.711397E-2,-1.785751E-2
-1.721024E-2,-5.721093E-3,-1.963752E-2,-3.193576E-2,-1.704842E-2
-2.821393E-2,-3.779266E-3,-1.672478E-2,-1.089930E-2,-4.750179E-3
-2.756665E-2,-2.646533E-3,-1.899025E-2,5.120777E-3,3.017131E-3
-2.578664E-2,-5.397455E-3,-2.012298E-2,4.958958E-3,6.415328E-3
-2.643392E-2,-1.513800E-3,-2.157935E-2,-3.779266E-3,1.043893E-4
-1.753388E-2,-8.665244E-4,-1.963752E-2,-7.662920E-3,-1.513800E-3
-1.397386E-2,-1.028343E-3,-1.737206E-2,-5.073817E-3,2.662083E-4
-1.607751E-2,-2.646533E-3,-1.737206E-2,-6.692007E-3,2.693493E-3
-1.656296E-2,-2.161076E-3,-1.834297E-2,-8.148378E-3,5.898462E-4
-9.604748E-3,-3.293809E-3,-1.882843E-2,-1.009020E-2,-2.322895E-3
-3.131990E-3,-4.102903E-3,-1.721024E-2,-7.501102E-3,-1.028343E-3
-3.293809E-3,-4.588360E-3,-1.850479E-2,-5.235636E-3,-2.161076E-3
-1.688660E-2,-7.824739E-3,-1.801933E-2,-7.501102E-3,7.516652E-4
-1.931388E-2,-2.808352E-3,-1.915207E-2,-1.057566E-2,-2.322895E-3
-1.300295E-2,-1.837438E-3,-1.785751E-2,-1.041384E-2,-4.750179E-3
-1.170839E-2,-2.646533E-3,-1.656296E-2,-7.501102E-3,-3.617447E-3
-1.526841E-2,-4.102903E-3,-1.656296E-2,-8.310196E-3,-1.190162E-3
-2.433027E-2,-4.750179E-3,-1.850479E-2,-9.442929E-3,-2.192486E-4
-2.271208E-2,-5.073817E-3,-1.818115E-2,-1.316477E-2,-1.675619E-3
-2.627210E-2,-2.161076E-3,-1.591569E-2,-1.462114E-2,-3.617447E-3
-2.675756E-2,-2.192486E-4,-1.640114E-2,-1.575387E-2,-1.041384E-2
-2.611028E-2,-2.484714E-3,-1.801933E-2,-1.559205E-2,-8.310196E-3
-1.963752E-2,-1.675619E-3,-2.125571E-2,-1.575387E-2,-8.633834E-3
-1.834297E-2,-4.426541E-3,-2.093207E-2,-1.737206E-2,-5.397455E-3
-9.281110E-3,-4.264723E-3,-1.915207E-2,-1.640114E-2,-3.941085E-3
-4.911998E-3,-4.426541E-3,-1.818115E-2,-1.785751E-2,-5.235636E-3
-4.588360E-3,-3.617447E-3,-1.753388E-2,-1.850479E-2,-8.633834E-3
-1.721024E-2,-4.588360E-3,-1.737206E-2,-1.801933E-2,-8.957472E-3
-1.721024E-2,-4.588360E-3,-1.753388E-2,-1.462114E-2,-7.177464E-3
-1.009020E-2,-4.264723E-3,-1.882843E-2,-1.219385E-2,-5.721093E-3
-1.041384E-2,-2.484714E-3,-1.979934E-2,-1.057566E-2,-2.322895E-3
-1.510659E-2,-2.322895E-3,-2.093207E-2,-1.057566E-2,-6.368369E-3
-1.801933E-2,-5.235636E-3,-2.044662E-2,-1.332658E-2,-9.766567E-3
-1.187021E-2,-4.911998E-3,-1.834297E-2,-9.928386E-3,-9.928386E-3
-1.769570E-2,-7.501102E-3,-1.818115E-2,-1.138476E-2,-5.882912E-3
-2.562482E-2,-7.339282E-3,-1.818115E-2,-1.203203E-2,-3.617447E-3
-3.225940E-2,-6.530188E-3,-1.769570E-2,-1.267931E-2,-3.293809E-3
-2.967030E-2,-6.206550E-3,-1.769570E-2,-1.106112E-2,-4.102903E-3
-2.093207E-2,-7.015645E-3,-1.769570E-2,-1.106112E-2,-4.588360E-3
-1.462114E-2,-5.882912E-3,-1.882843E-2,-1.187021E-2,-2.484714E-3
-7.339282E-3,-4.264723E-3,-1.947570E-2,-1.267931E-2,-2.808352E-3
-9.766567E-3,-5.073817E-3,-2.044662E-2,-1.785751E-2,-3.455628E-3
-8.633834E-3,-5.721093E-3,-2.125571E-2,-1.413568E-2,-7.501102E-3
-1.753388E-2,-8.633834E-3,-2.012298E-2,-1.381204E-2,-7.177464E-3
-8.472015E-3,-7.177464E-3,-1.947570E-2,-1.316477E-2,-6.206550E-3
-1.478295E-2,-5.559274E-3,-1.672478E-2,-1.267931E-2,-3.455628E-3
-1.591569E-2,-4.750179E-3,-1.607751E-2,-1.267931E-2,-8.665244E-4
-1.688660E-2,-4.911998E-3,-1.543023E-2,-1.300295E-2,4.149863E-3
-1.513800E-3,-2.970171E-3,-1.672478E-2,-8.633834E-3,1.240263E-2
-6.044731E-3,-1.675619E-3,-1.704842E-2,2.046217E-3,2.534815E-2
-1.931388E-2,-1.190162E-3,-1.785751E-2,1.628629E-2,4.816462E-2
-2.902302E-2,-2.484714E-3,-1.915207E-2,4.897371E-2,8.214660E-2
-3.258304E-2,-5.235636E-3,-1.866661E-2,8.586843E-2,1.240577E-1
-2.967030E-2,-6.853826E-3,-1.915207E-2,1.112740E-1,1.522142E-1
-2.902302E-2,-5.882912E-3,-1.640114E-2,9.897577E-2,1.538324E-1
-2.093207E-2,-6.206550E-3,-1.769570E-2,5.253373E-2,1.358705E-1
-9.928386E-3,-7.015645E-3,-1.947570E-2,3.502587E-3,1.156431E-1
-8.148378E-3,-7.339282E-3,-2.206481E-2,-3.015576E-2,9.654849E-2
-7.824739E-3,-6.368369E-3,-2.238845E-2,-5.734134E-2,6.499379E-2
-1.348840E-2,-2.322895E-3,-2.190299E-2,-8.420329E-2,5.444415E-3
-1.559205E-2,9.134841E-4,-2.077026E-2,-9.585425E-2,-6.834503E-2
-1.737206E-2,3.178949E-3,-1.445932E-2,-9.860517E-2,-1.327490E-1
-9.928386E-3,6.091691E-3,-9.281110E-3,-9.633971E-2,-1.929456E-1
-2.484714E-3,1.013716E-2,2.046217E-3,-9.876699E-2,-2.583205E-1
-1.675619E-3,1.450628E-2,1.143172E-2,-9.909063E-2,-3.159280E-1
-1.445932E-2,1.919903E-2,2.033176E-2,-1.016797E-1,-3.439227E-1
-1.963752E-2,2.793725E-2,1.758084E-2,-1.083143E-1,-3.343754E-1
-2.271208E-2,3.861730E-2,-6.044731E-3,-1.121980E-1,-2.869624E-1
-2.594846E-2,4.541370E-2,-4.358673E-2,-1.041070E-1,-2.183512E-1
-3.306850E-2,3.764639E-2,-6.543229E-2,-9.439788E-2,-1.442381E-1
-3.225940E-2,2.016994E-2,-6.138681E-2,-9.083787E-2,-7.724507E-2
-2.125571E-2,5.606234E-3,-5.378132E-2,-7.999599E-2,-2.335936E-2
-1.009020E-2,-1.190162E-3,-5.070676E-2,-5.734134E-2,1.725720E-2
-1.106112E-2,-5.073817E-3,-6.219591E-2,-2.562482E-2,4.654643E-2
-1.623932E-2,-1.445932E-2,-7.109595E-2,1.884398E-3,6.725925E-2
-1.672478E-2,-2.352118E-2,-7.190505E-2,2.308268E-2,7.680658E-2
-1.688660E-2,-2.934666E-2,-7.255232E-2,4.153004E-2,8.538298E-2
-9.119291E-3,-3.128849E-2,-8.436511E-2,5.852103E-2,9.282665E-2
-1.526841E-2,-4.002671E-2,-1.041070E-1,6.693562E-2,9.897577E-2
-3.293809E-3,-5.879771E-2,-1.196416E-1,6.871562E-2,1.004321E-1
-6.206550E-3,-8.355601E-2,-1.222307E-1,6.418470E-2,1.002703E-1
-1.769570E-2,-1.063725E-1,-1.076670E-1,5.496101E-2,1.012412E-1
-9.766567E-3,-1.291890E-1,-9.245605E-2,4.492824E-2,9.946123E-2
-1.607751E-2,-1.524909E-1,-7.239050E-2,3.619001E-2,9.768122E-2
-2.578664E-2,-1.622000E-1,-4.892675E-2,2.664270E-2,8.959027E-2
-3.161212E-2,-1.571836E-1,-3.258304E-2,2.000812E-2,7.793931E-2
-2.643392E-2,-1.387363E-1,-3.209758E-2,1.596265E-2,6.272832E-2
-2.271208E-2,-1.238489E-1,-4.391037E-2,1.159353E-2,4.735553E-2
-2.044662E-2,-1.227162E-1,-5.281041E-2,8.842613E-3,3.214454E-2
-1.850479E-2,-1.185089E-1,-2.886120E-2,4.958958E-3,1.936084E-2
-1.607751E-2,-6.996322E-2,2.599542E-2,4.280272E-4,7.386242E-3
-1.219385E-2,2.826089E-2,4.606097E-2,-1.190162E-3,-1.073748E-2
-7.662920E-3,1.221159E-1,1.398941E-3,-1.837438E-3,-2.093207E-2
-1.737206E-2,1.777816E-1,-6.834503E-2,-2.322895E-3,-2.578664E-2
-1.837438E-3,1.923453E-1,-1.062107E-1,-2.808352E-3,-2.109389E-2
-5.235636E-3,2.018926E-1,-1.172144E-1,-2.322895E-3,-1.332658E-2
-1.834297E-2,2.041581E-1,-1.191562E-1,-5.559274E-3,-5.073817E-3
-8.472015E-3,1.722798E-1,-1.175380E-1,-8.795653E-3,9.134841E-4
